iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
209,0,-0.40582820912638523,0.6798558999041409,0.05532259976494999,0.9999210425270855,0.9571385912648647,0.969103463406918,0.7079135399424845,0.605112939553405,4.999692065855633,0.014571385912648647,1290.7310390220755
209,1,-0.405826488070219,0.6798771476692753,0.05532259976494999,0.999921042391295,0.9571385913449437,0.969103463406918,0.7079262886015653,0.605112939553405,4.99969206532605,0.014571385913449437,1290.7310390220755
209,2,-0.40546301269572044,0.6842146905723914,0.05532259976494999,0.999921042515452,0.9571385913306402,0.9691034634066905,0.7105288143434348,0.605112939553405,4.999692065810263,0.014571385913306402,1290.7310390220073
209,3,-0.4057936405092196,0.680281313284989,0.05532259976494999,0.999921042539613,0.957138591445484,0.969103463406918,0.7081687879709935,0.605112939553405,4.99969206590449,0.014571385914454837,1290.7310390220755
209,4,-0.405807051099143,0.6801166178448621,0.05532259976494999,0.9999210424317168,0.9571385912372914,0.969103463406918,0.7080699707069174,0.605112939553405,4.999692065483695,0.014571385912372913,1290.7310390220755
209,5,-0.4057518896412631,0.6807913370203996,0.05532259976494999,0.9999210425309795,0.9571385914046299,0.9691034628257846,0.7084748022122398,0.605112939553405,4.9996920658708195,0.014571385914046296,1290.7310388477354
209,6,-0.4057077204254314,0.6813265113161433,0.05532259976494999,0.9999210424892925,0.9571385913789894,0.969103463406918,0.7087959067896861,0.605112939553405,4.99969206570824,0.014571385913789894,1290.7310390220755
209,7,-0.40563013688624067,0.6822559607367635,0.05532259976494999,0.9999210425075792,0.9571385913024649,0.9691034629471544,0.7093535764420582,0.605112939553405,4.999692065779559,0.014571385913024648,1290.7310388841463
209,8,-0.4056610874031127,0.681886763769026,0.05532259976494999,0.9999210425274957,0.9571385912032211,0.969103463406918,0.7091320582614157,0.605112939553405,4.999692065857233,0.01457138591203221,1290.7310390220755
209,9,-0.40582820911508893,0.6798558999041409,0.05532259976494999,0.9999210424136499,0.9571385913615951,0.969103463406918,0.7079135399424845,0.605112939553405,4.999692065413234,0.01457138591361595,1290.7310390220755
209,10,-0.4058282091133517,0.6798558999041409,0.05532259976494999,0.9999210423971661,0.9571385913425924,0.969103463406918,0.7079135399424845,0.605112939553405,4.999692065348947,0.014571385913425921,1290.7310390220755
209,11,-0.4057425504291728,0.6809048678028293,0.05532259976494999,0.9999210425260527,0.957138591407682,0.969103463406918,0.7085429206816977,0.605112939553405,4.9996920658516055,0.014571385914076817,1290.7310390220755
209,12,-0.4056739879117756,0.681732259470472,0.05532259976494999,0.999921042532376,0.9571385913233076,0.9691034633162106,0.7090393556822833,0.605112939553405,4.999692065876266,0.014571385913233075,1290.7310389948632
209,13,-0.40558386062027496,0.6828041281635806,0.05532259976494999,0.9999210425151095,0.9571385913831534,0.969103463406918,0.7096824768981485,0.605112939553405,4.999692065808928,0.014571385913831534,1290.7310390220755
209,14,-0.4056677865474743,0.6818065764794097,0.05532259976494999,0.9999210424699926,0.9571385913561525,0.969103463406918,0.7090839458876459,0.605112939553405,4.999692065632971,0.014571385913561524,1290.7310390220755
209,15,-0.4057772870394589,0.6804815724867146,0.05532259976494999,0.9999210424064545,0.9571385913322104,0.969103463406918,0.7082889434920288,0.605112939553405,4.999692065385172,0.014571385913322101,1290.7310390220755
209,16,-0.4058206769600399,0.6799488380619829,0.05532259976494999,0.9999210425089943,0.9571385912267275,0.969103463406918,0.7079693028371898,0.605112939553405,4.999692065785078,0.014571385912267275,1290.7310390220755
209,17,-0.4057974993421668,0.6802339668217112,0.05532259976494998,0.9999210424822089,0.9571385912626651,0.9691034630893214,0.7081403800930268,0.605112939553405,4.999692065680614,0.01457138591262665,1290.7310389267964
209,18,-0.40581948613770813,0.6799635188827468,0.05532259976494999,0.9999210425112163,0.9571385913467787,0.9691034633043447,0.7079781113296482,0.605112939553405,4.999692065793743,0.014571385913467787,1290.7310389913034
209,19,-0.405691620178086,0.6815204886208819,0.05532259976494999,0.9999210424742171,0.9571385913027302,0.969103462820099,0.7089122931725291,0.605112939553405,4.999692065649446,0.014571385913027299,1290.7310388460296
209,20,-0.4057666919413257,0.6806109807918659,0.05532259976494999,0.9999210424824586,0.9571385913010009,0.9691034627121042,0.7083665884751196,0.605112939553405,4.999692065681589,0.014571385913010007,1290.7310388136311
209,21,-0.4058155493357289,0.6800120286087594,0.05532259976494999,0.9999210424926852,0.9571385913234012,0.9691034632198171,0.7080072171652557,0.605112939553405,4.999692065721472,0.014571385913234012,1290.7310389659451
209,22,-0.4058080632107663,0.6801041707690577,0.05532259976494999,0.9999210424892925,0.9571385914182109,0.969103463406918,0.7080625024614347,0.605112939553405,4.99969206570824,0.014571385914182108,1290.7310390220755
209,23,-0.40579786015462954,0.6802295380147003,0.05532259976494999,0.999921042500772,0.9571385914209403,0.9691034633310567,0.7081377228088203,0.605112939553405,4.999692065753011,0.014571385914209402,1290.731038999317
