iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
43,0,-0.4026400056040234,0.7094791068078184,0.05532259974617715,0.9988595916072749,0.9578181100513075,0.8349979065507486,0.7256874640846911,0.6051129395177366,4.995552407268372,0.014578181100513073,1250.4993719652246
43,1,-0.300606520991608,0.698101183919907,0.5,1.0,0.015,1.0,0.7188607103519442,1.45,5.0,0.00515,1300.0
43,2,-0.40263278938844627,0.7094764928541557,0.05532861587151458,0.9988388276897404,0.957730882543052,0.8312051964429401,0.7256858957124934,0.6051243701558777,4.995471427989988,0.01457730882543052,1249.361558932882
43,3,-0.4026373844886342,0.7094801368937584,0.05532268341014839,0.9988437746080994,0.9577184037743772,0.8343508299883087,0.7256880821362551,0.605113098479282,4.9954907209715875,0.01457718403774377,1250.3052489964925
43,4,-0.4026354761683748,0.7094799130333063,0.05532790691452195,0.9988387319039437,0.9576727868812751,0.834351255531318,0.7256879478199838,0.6051230231375917,4.99547105442538,0.014576727868812749,1250.3053766593953
43,5,-0.40263410246380704,0.7094762556599765,0.05532606921785453,0.9988532925577693,0.9576909079172213,0.8305201755764154,0.725685753395986,0.6051195315139236,4.995527840975301,0.014576909079172213,1249.1560526729247
43,6,-0.40263733076398917,0.7094761935859477,0.055326037772015835,0.998857780835983,0.9576552900680031,0.8334460557746826,0.7256857161515686,0.6051194717668301,4.995545345260334,0.01457655290068003,1250.0338167324048
43,7,-0.40263483495447155,0.7094837179744414,0.05532350899561864,0.998841745359662,0.9576974368930967,0.8326571013764535,0.7256902307846649,0.6051146670916754,4.9954828069026815,0.014576974368930965,1249.797130412936
43,8,-0.4026351226262142,0.7094783092487027,0.055327989291563046,0.9988410365695759,0.957650522647728,0.833649960442151,0.7256869855492216,0.6051231796539698,4.995480042621346,0.014576505226477278,1250.0949881326453
43,9,-0.40263695593244253,0.7094811564601288,0.05532473352369288,0.9988479409977895,0.9576107603750794,0.8344476078060817,0.7256886938760774,0.6051169936950165,4.9955069698913785,0.014576107603750794,1250.3342823418245
43,10,-0.3252013217248817,0.8576352321796069,0.5,1.0,0.015,1.0,0.8145811393077642,1.45,5.0,0.00515,1300.0
43,11,-0.4026383266823081,0.709478834785715,0.05532374049571172,0.99884644550824,0.9578038317616755,0.8349113819129539,0.7256873008714291,0.6051151069418522,4.995501137482136,0.014578038317616754,1250.4734145738862
43,12,-0.4026393265556272,0.7094791068078184,0.05532271740430526,0.9988595916072749,0.9577879258324842,0.8344217949327504,0.7256874640846911,0.60511316306818,4.995552407268372,0.01457787925832484,1250.326538479825
43,13,-0.40263635887384946,0.709477965302665,0.05532411930062653,0.9988512074756893,0.957719641983626,0.8326571013764535,0.7256867791815991,0.6051158266711905,4.995519709155189,0.01457719641983626,1249.797130412936
43,14,-0.4026370125393433,0.7094811564601288,0.05532480863896414,0.998849475091721,0.9575835353088803,0.8344476078060817,0.7256886938760774,0.6051171364140319,4.995512952857712,0.0145758353530888,1250.3342823418245
43,15,-0.4026369692254568,0.7094770885142001,0.05532425557015651,0.9988458462627492,0.9578614757320979,0.8333443080005161,0.7256862531085202,0.6051160855832973,4.995498800424722,0.014578614757320977,1250.0032924001548
43,16,-0.4026340996156287,0.7094770620365802,0.055326562140164015,0.998851395788798,0.9578470956349736,0.8304854017394754,0.7256862372219481,0.6051204680663116,4.9955204435763125,0.014578470956349735,1249.1456205218426
43,17,-0.4026343311402723,0.7094793719924972,0.05532742268221203,0.9988599338828094,0.9575750835286254,0.8311349457332102,0.7256876231954984,0.6051221030962028,4.995553742142956,0.014575750835286252,1249.340483719963
43,18,-0.4026359526605244,0.7094793838919462,0.055327673081047385,0.9988443107889057,0.9575846247988865,0.8344030764726478,0.7256876303351678,0.60512257885399,4.995492812076732,0.014575846247988862,1250.3209229417944
43,19,-0.4026378516420922,0.7094806722231306,0.05532393522325876,0.9988543540350489,0.9575711373979812,0.8345652525639543,0.7256884033338784,0.6051154769241917,4.995531980736691,0.01457571137397981,1250.3695757691862
43,20,-0.402635793676791,0.7094850719422022,0.05532703511199967,0.998858612351278,0.9577241944436822,0.8329204676012741,0.7256910431653214,0.6051213667127994,4.995548588169984,0.014577241944436822,1249.8761402803823
43,21,-0.40263831224942814,0.7094847306854203,0.055325086561245886,0.9988610943868841,0.9576199317174439,0.8349979065507486,0.7256908384112521,0.6051176644663672,4.995558268108848,0.014576199317174438,1250.4993719652246
43,22,-0.3153669516900452,0.7804560822519204,0.5,1.0,0.015,1.0,0.7682736493511524,1.45,5.0,0.00515,1300.0
43,23,-0.4026381333099576,0.7094774028202103,0.055323880250576295,0.99884644550824,0.9578886092580132,0.8343352702949557,0.7256864416921263,0.6051153724760949,4.995501137482136,0.01457888609258013,1250.3005810884868
43,24,-0.40263747646865344,0.7094783349701284,0.05532738429185211,0.9988632526180716,0.9578909995951337,0.832970535860183,0.7256870009820771,0.605122030154519,4.995566685210479,0.014578909995951336,1249.8911607580549
43,25,-0.40263659473554236,0.7094820218750344,0.055328304116830054,0.9988445682897815,0.9577209079068085,0.8351207825760993,0.7256892131250208,0.6051237778219771,4.995493816330148,0.014577209079068083,1250.5362347728299
43,26,-0.4026369841290085,0.7094801546208509,0.0553233480788151,0.9988430452139179,0.9576121371859012,0.8344918723979262,0.7256880927725107,0.6051143613497487,4.99548787633428,0.01457612137185901,1250.3475617193778
43,27,-0.2941092221226869,0.6680157692766925,0.5,1.0,0.015,1.0,0.7008094615660155,1.45,5.0,0.00515,1300.0
43,28,-0.40263872462481515,0.7094760381295554,0.05532296563077229,0.9988495845208418,0.9576149272260526,0.8350063439732329,0.7256856228777333,0.6051136346984674,4.995513379631284,0.014576149272260523,1250.5019031919699
43,29,-0.40263832355298673,0.7094785608099821,0.05532326313888619,0.998847100305842,0.9577181420277308,0.8349322564796855,0.7256871364859894,0.6051141999638837,4.995503691192784,0.014577181420277308,1250.4796769439056
43,30,-0.40263709757365634,0.7094787102113239,0.05532481798771618,0.9988489847902084,0.9577362183399654,0.8338553694269779,0.7256872261267944,0.6051171541766607,4.995511040681813,0.014577362183399653,1250.1566108280933
43,31,-0.4026378125469435,0.7094766159923167,0.0553268146505911,0.9988526514181382,0.9576856659878843,0.8346173074706532,0.7256859695953901,0.605120947836123,4.9955253405307385,0.014576856659878842,1250.385192241196
43,32,-0.40263579342014383,0.709477965302665,0.05532411930062653,0.9988419753507581,0.9577076159487425,0.8330461378790333,0.7256867791815991,0.6051158266711905,4.995483703867957,0.014577076159487425,1249.91384136371
43,33,-0.4026381476889587,0.7094773357825624,0.055327308123287164,0.9988583949292863,0.9575606269805399,0.8349498932404756,0.7256864014695374,0.6051218854342456,4.995547740224216,0.014575606269805398,1250.4849679721426
43,34,-0.40263597940079787,0.7094774671440306,0.05532860948901319,0.9988426081221963,0.9575859036488447,0.8346071243213716,0.7256864802864185,0.605124358029125,4.995486171676566,0.014575859036488444,1250.3821372964114
43,35,-0.40263631924915644,0.709483043482688,0.055322261479488516,0.9988577035046362,0.9576991472892935,0.8321562775767795,0.7256898260896129,0.6051122968110282,4.995545043668081,0.014576991472892934,1249.6468832730338
43,36,-0.4026351030246948,0.7094814576089323,0.05532551609794349,0.9988510289585458,0.957632919660957,0.8324191311654128,0.7256888745653595,0.6051184805860926,4.995519012938329,0.014576329196609568,1249.7257393496238
43,37,-0.40263623070262455,0.7094785349967438,0.05532647133248097,0.9988420653414727,0.9576753626294372,0.834244606673491,0.7256871209980464,0.6051202955317139,4.995484054831744,0.014576753626294372,1250.2733820020474
43,38,-0.402636617502885,0.7094786675763916,0.0553267675406093,0.9988426365940648,0.9576813014285583,0.8346560942010792,0.725687200545835,0.6051208583271577,4.995486282716852,0.01457681301428558,1250.3968282603237
43,39,-0.40263726261600885,0.7094810152384551,0.05532489233014287,0.9988474466056034,0.9576994845208168,0.834580151481733,0.7256886091430731,0.6051172954272714,4.995505041761853,0.014576994845208167,1250.3740454445199
43,40,-0.40263662934917166,0.7094788621470433,0.05532590094108272,0.9988434045584277,0.9576761462810262,0.8344074619326782,0.725687317288226,0.6051192117880572,4.995489277777867,0.01457676146281026,1250.3222385798035
43,41,-0.2457572715201165,0.49528253942577605,0.5,1.0,0.015,1.0,0.5971695236554657,1.45,5.0,0.00515,1300.0
43,42,-0.40263474067121,0.7094795712731412,0.055325947405422356,0.9988491251551705,0.9576675696766324,0.8320258749911769,0.7256877427638848,0.6051193000703025,4.995511588105165,0.014576675696766322,1249.6077624973532
43,43,-0.32137516406178157,0.8239138785908153,0.5,1.0,0.015,1.0,0.7943483271544893,1.45,5.0,0.00515,1300.0
43,44,-0.4026375058131036,0.7094783516045645,0.055329273048457674,0.9988674465780942,0.9576811643750873,0.8336616304428784,0.7256870109627387,0.6051256187920696,4.995583041654568,0.01457681164375087,1250.0984891328635
43,45,-0.2768232738606299,0.5983489377733835,0.5,1.0,0.015,1.0,0.6590093626640301,1.45,5.0,0.00515,1300.0
43,46,-0.40263533983810157,0.7094820981879901,0.05532783414924141,0.9988485440006689,0.9577721423583602,0.83318263762061,0.7256892589127941,0.6051228848835587,4.995509321602609,0.0145777214235836,1249.954791286183
