iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
164,0,-0.40418293920677073,0.6968158713168278,0.05532259976494999,0.9998412001689562,0.957150118697864,0.886947981092838,0.7180895227900967,0.605112939553405,4.999380680658929,0.014571501186978638,1266.0843943278514
164,1,-0.28722795324640393,0.6387587044461305,0.5,1.0,0.015,1.0,0.6832552226676784,1.45,5.0,0.00515,1300.0
164,2,-0.40418261339001016,0.69681551171398,0.055322599764949985,0.9998411644609381,0.9570924654438586,0.886748604046864,0.718089307028388,0.605112939553405,4.999380541397659,0.014570924654438586,1266.0245812140593
164,3,-0.40418264913464563,0.6968166011788445,0.055322599764949985,0.9998415700523522,0.9571448064227048,0.8867059136047193,0.7180899607073068,0.605112939553405,4.999382123204174,0.014571448064227048,1266.0117740814158
164,4,-0.4041824544785009,0.6968168924981043,0.05532259976494999,0.9998416057959676,0.957115643776039,0.8866185794904157,0.7180901354988627,0.605112939553405,4.999382262604273,0.014571156437760389,1265.9855738471247
164,5,-0.40418276221280164,0.6968164159018969,0.05532259976494999,0.9998416135317049,0.9571318499647482,0.8868349867566985,0.7180898495411382,0.605112939553405,4.9993822927736495,0.01457131849964748,1266.0504960270096
164,6,-0.40418273918676395,0.6968159478757344,0.05532259976494999,0.9998416074107681,0.9571239133081793,0.8867861756611276,0.7180895687254407,0.605112939553405,4.9993822689019956,0.014571239133081792,1266.0358526983382
164,7,-0.4041826589235776,0.6968164052427357,0.055322599764949985,0.9998419782715112,0.9570927028040224,0.8868045766347565,0.7180898431456415,0.605112939553405,4.999383715258894,0.014570927028040224,1266.041372990427
164,8,-0.4041825820677985,0.6968165630544985,0.05532259976494999,0.9998419774376638,0.9570758988020158,0.8867914174083794,0.7180899378326991,0.605112939553405,4.999383712006889,0.014570758988020158,1266.0374252225138
164,9,-0.4041825657554032,0.6968171293594195,0.05532259976494999,0.9998415871190469,0.9571471003553662,0.8866676799644471,0.7180902776156517,0.605112939553405,4.999382189764283,0.01457147100355366,1266.000303989334
164,10,-0.4041827217212811,0.6968159982118429,0.055322599764949985,0.99984176863337,0.9571300607533615,0.8867393301189221,0.7180895989271059,0.605112939553405,4.999382897670143,0.014571300607533613,1266.0217990356766
164,11,-0.2870831758383748,0.6381673157461205,0.5,1.0,0.015,1.0,0.6829003894476724,1.45,5.0,0.00515,1300.0
164,12,-0.4041826240067357,0.6968165168356945,0.05532259976494999,0.9998414681887636,0.9570829815434518,0.8868609329182255,0.7180899101014167,0.605112939553405,4.999381725936178,0.014570829815434515,1266.0582798754676
164,13,-0.4041825931014512,0.6968161275101277,0.05532259976494999,0.9998417802324965,0.9570825006907779,0.8867581818233081,0.7180896765060767,0.605112939553405,4.9993829429067365,0.014570825006907779,1266.0274545469924
164,14,-0.26074146892951905,0.5424022002797856,0.5,1.0,0.015,1.0,0.6254413201678715,1.45,5.0,0.00515,1300.0
164,15,-0.32359430614574763,0.8426842010229232,0.5,1.0,0.015,1.0,0.805610520613754,1.45,5.0,0.00515,1300.0
164,16,-0.40418260156363633,0.6968167060314121,0.05532259976494999,0.9998421271707758,0.9570821191576798,0.8867929301632245,0.7180900236188473,0.605112939553405,4.999384295966026,0.014570821191576797,1266.0378790489674
164,17,-0.4041825920938925,0.6968159511881394,0.05532259976494999,0.999841393763951,0.9571048498438353,0.8867135087574404,0.7180895707128837,0.605112939553405,4.999381435679409,0.014571048498438353,1266.014052627232
164,18,-0.40418274845823143,0.6968172654663345,0.05532259976494999,0.9998415740307154,0.9570900667067681,0.8870348327863347,0.7180903592798007,0.605112939553405,4.99938213871979,0.01457090066706768,1266.1104498359005
164,19,-0.30376466209360886,0.7138115065178343,0.5,1.0,0.015,1.0,0.7282869039107007,1.45,5.0,0.00515,1300.0
164,20,-0.28048102944623987,0.612104181892679,0.5,1.0,0.015,1.0,0.6672625091356075,1.45,5.0,0.00515,1300.0
164,21,-0.404182519425235,0.696816613853874,0.05532259976494999,0.9998401305462348,0.957150118697864,0.8867067102622779,0.7180899683123244,0.605112939553405,4.9993765091303155,0.014571501186978638,1266.0120130786834
164,22,-0.4041827368859468,0.6968165450849104,0.05532259976494999,0.9998417802324965,0.9571485561615518,0.886757224321862,0.7180899270509463,0.605112939553405,4.9993829429067365,0.014571485561615517,1266.0271672965587
164,23,-0.4041827044731905,0.6968160835412753,0.055322599764949985,0.9998418775427059,0.9570962861528315,0.8868173362919597,0.7180896501247653,0.605112939553405,4.999383322416553,0.014570962861528314,1266.045200887588
164,24,-0.32499755650766676,0.8556640419576841,0.5,1.0,0.015,1.0,0.8133984251746105,1.45,5.0,0.00515,1300.0
164,25,-0.40418272756100865,0.6968157537035573,0.05532259976494999,0.9998421100000916,0.9570843057577199,0.8868173362919597,0.7180894522221344,0.605112939553405,4.999384229000357,0.014570843057577196,1266.045200887588
164,26,-0.40418254846955476,0.6968172014273689,0.05532259976494999,0.9998418730368376,0.9571041075088973,0.8867528571517423,0.7180903208564213,0.605112939553405,4.999383304843667,0.014571041075088973,1266.0258571455227
164,27,-0.4041826314329056,0.6968150715862734,0.05532259976494999,0.9998415220203771,0.9571364105514533,0.8865571661553044,0.7180890429517641,0.605112939553405,4.999381935879471,0.014571364105514531,1265.9671498465914
164,28,-0.4041826199513426,0.6968165631168634,0.05532259976494999,0.9998410204210445,0.9571407992686656,0.8867399655920432,0.718089937870118,0.605112939553405,4.9993799796420735,0.014571407992686653,1266.021989677613
164,29,-0.40418253467309073,0.6968159946366197,0.05532259976494999,0.9998404317554989,0.9570843057577199,0.8868173362919597,0.7180895967819718,0.605112939553405,4.999377683846445,0.014570843057577196,1266.045200887588
164,30,-0.3265005589705283,0.8708129023308625,0.5,1.0,0.015,1.0,0.8224877413985177,1.45,5.0,0.00515,1300.0
164,31,-0.4041822654045644,0.6968168253073298,0.055322599764949985,0.9998416535467571,0.9570820566970175,0.8865110400761397,0.7180900951843979,0.605112939553405,4.999382448832353,0.014570820566970174,1265.9533120228418
164,32,-0.4041823469916487,0.6968166060760661,0.05532259976494999,0.9998415561983848,0.9571061821191797,0.8865114442272883,0.7180899636456397,0.605112939553405,4.9993820691737,0.014571061821191795,1265.9534332681865
164,33,-0.40418259070564516,0.6968157611002619,0.05532259976494999,0.9998418295004152,0.9570867229775599,0.886700162415945,0.7180894566601572,0.605112939553405,4.99938313505162,0.014570867229775599,1266.0100487247835
164,34,-0.4041828030147624,0.6968159982118429,0.05532259976494999,0.999841816867831,0.9571300607533615,0.8868173362919597,0.7180895989271059,0.605112939553405,4.999383085784541,0.014571300607533613,1266.045200887588
164,35,-0.40418264834473844,0.696815602969809,0.05532259976494999,0.999840768344453,0.9571093733093905,0.8867853422665086,0.7180893617818855,0.605112939553405,4.999378996543367,0.014571093733093905,1266.0356026799527
164,36,-0.40418267520861645,0.696816337006809,0.05532259976494999,0.9998414018480714,0.957150118697864,0.8867067102622779,0.7180898022040855,0.605112939553405,4.999381467207478,0.014571501186978638,1266.0120130786834
164,37,-0.404182647542034,0.696816697201498,0.05532259976494999,0.9998417507339773,0.9571315786780679,0.8867341622818319,0.7180900183208989,0.605112939553405,4.999382827862512,0.014571315786780677,1266.0202486845496
164,38,-0.40418262499513896,0.6968168260743898,0.05532259976494999,0.9998418228728156,0.9571168390316884,0.8867599449627871,0.7180900956446339,0.605112939553405,4.999383109203981,0.014571168390316882,1266.027983488836
164,39,-0.40418272840497554,0.6968173095099887,0.05532259976494999,0.9998418495977192,0.9571452702451324,0.8868309147454958,0.7180903857059933,0.605112939553405,4.999383213431105,0.014571452702451321,1266.0492744236487
164,40,-0.4041828194974726,0.6968156312036967,0.05532259976494999,0.9998418120694121,0.9571488541571842,0.886741844713008,0.718089378722218,0.605112939553405,4.999383067070708,0.01457148854157184,1266.0225534139024
164,41,-0.4041825970830607,0.6968172014273689,0.05532259976494999,0.9998421202160346,0.9571034115778998,0.8867791960453372,0.7180903208564213,0.605112939553405,4.999384268842535,0.014571034115778998,1266.0337588136013
164,42,-0.4041827396049296,0.6968155825255246,0.05532259976494999,0.9998421109714359,0.9571030526334332,0.886757332401612,0.7180893495153148,0.605112939553405,4.9993842327886,0.014571030526334329,1266.0271997204836
164,43,-0.40418290488068326,0.6968150715862734,0.05532259976494999,0.9998415220203771,0.9571364105514533,0.8868361449699206,0.7180890429517641,0.605112939553405,4.999381935879471,0.014571364105514531,1266.0508434909761
164,44,-0.4041826232568731,0.6968155825255246,0.05532259976494999,0.9998421109714359,0.9570529728225785,0.8867836712952069,0.7180893495153148,0.605112939553405,4.9993842327886,0.014570529728225784,1266.035101388562
164,45,-0.4041825590755756,0.6968168024185973,0.055322599764949985,0.9998419927705691,0.9570758988020158,0.8867914174083794,0.7180900814511584,0.605112939553405,4.999383771805219,0.014570758988020158,1266.0374252225138
164,46,-0.4041828641123046,0.6968165507717117,0.05532259976494999,0.999841736332305,0.957145040575913,0.8869022882433252,0.718089930463027,0.605112939553405,4.9993827716959895,0.014571450405759127,1266.0706864729975
164,47,-0.4041826199513426,0.6968165631168634,0.055322599764949985,0.9998410204210445,0.9571407992686656,0.8867399655920432,0.718089937870118,0.605112939553405,4.9993799796420735,0.014571407992686653,1266.021989677613
164,48,-0.4041828641123046,0.6968165507717117,0.05532259976494999,0.999841736332305,0.957145040575913,0.8869022882433252,0.718089930463027,0.605112939553405,4.9993827716959895,0.014571450405759127,1266.0706864729975
164,49,-0.404182519425235,0.696816613853874,0.05532259976494999,0.9998401305462348,0.957150118697864,0.8867067102622779,0.7180899683123244,0.605112939553405,4.9993765091303155,0.014571501186978638,1266.0120130786834
164,50,-0.4041825120220544,0.6968165660191803,0.055322599764949985,0.9998419643886188,0.957150118697864,0.8865066477964707,0.7180899396115082,0.605112939553405,4.999383661115614,0.014571501186978638,1265.9519943389412
164,51,-0.404182637974581,0.6968162573749206,0.055322599764949985,0.9998419253348263,0.9571492741410602,0.8866093180506862,0.7180897544249525,0.605112939553405,4.999383508805822,0.014571492741410601,1265.9827954152058
164,52,-0.3227711687661699,0.8354967565842384,0.5,1.0,0.015,1.0,0.801298053950543,1.45,5.0,0.00515,1300.0
164,53,-0.40418267579744244,0.6968160835769596,0.05532259976494999,0.9998412001689562,0.9570840041784477,0.886892919436655,0.7180896501461758,0.605112939553405,4.999380680658929,0.014570840041784477,1266.0678758309964
164,54,-0.4041828544352472,0.6968168809814499,0.05532259976494999,0.9998421929732595,0.9571477506527979,0.8868723979481428,0.71809012858887,0.605112939553405,4.999384552595712,0.014571477506527979,1266.0617193844428
164,55,-0.40418279344384006,0.6968160292454622,0.05532259976494999,0.999841940658277,0.9571071602336341,0.8868644839954652,0.7180896175472773,0.605112939553405,4.99938356856728,0.014571071602336338,1266.0593451986397
164,56,-0.4041827860748238,0.6968153261227441,0.05532259976494999,0.9998418368095369,0.9571058021080819,0.8867980072287303,0.7180891956736466,0.605112939553405,4.999383163557194,0.014571058021080819,1266.039402168619
164,57,-0.40418259600208084,0.6968164320317474,0.05532259976494999,0.999841097739693,0.9570776355482885,0.8868768580080745,0.7180898592190486,0.605112939553405,4.999380281184802,0.014570776355482883,1266.0630574024224
164,58,-0.40418249706616066,0.6968163722031788,0.05532259976494999,0.999840003061995,0.957115197634748,0.8867728066904151,0.7180898233219073,0.605112939553405,4.999376011941781,0.01457115197634748,1266.0318420071246
164,59,-0.30855411907164754,0.7393511072131987,0.5,1.0,0.015,1.0,0.7436106643279192,1.45,5.0,0.00515,1300.0
164,60,-0.28109368441579624,0.6144529106654488,0.5,1.0,0.015,1.0,0.6686717463992693,1.45,5.0,0.00515,1300.0
164,61,-0.40418262136356864,0.6968164871086062,0.05532259976494999,0.9998419007546311,0.9571200472643504,0.8867035461213124,0.7180898922651637,0.605112939553405,4.999383412943061,0.014571200472643504,1266.0110638363938
164,62,-0.40418266508681766,0.6968161089249727,0.055322599764949985,0.9998419253348263,0.9571374678483338,0.8866556502170108,0.7180896653549838,0.605112939553405,4.999383508805822,0.014571374678483337,1265.9966950651033
164,63,-0.40418270432660436,0.696815135128025,0.055322599764949985,0.9998411047894367,0.9571471290351028,0.8866497976624196,0.718089081076815,0.605112939553405,4.999380308678803,0.014571471290351027,1265.994939298726
