iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
134,0,-0.4036616197783035,0.7003905435177309,0.055322599764949944,0.9988596247814003,0.9578251252775198,0.8350047401257589,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775197,1250.5014220377277
134,1,-0.24327344153125033,0.48783220428587293,0.5,1.0,0.015,1.0,0.5926993225715238,1.45,5.0,0.00515,1300.0
134,2,-0.4036616197783035,0.7003905435177309,0.05532259976495,0.9988596247814003,0.9578251252775186,0.8350047401257628,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377288
134,3,-0.4036616197783035,0.7003905435177309,0.05532259976495,0.9988596247814001,0.9578251252775185,0.8350047401257628,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377288
134,4,-0.4036616197783035,0.7003905435177309,0.055322599764950006,0.9988596247814003,0.9578251252775187,0.8350047401257621,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377286
134,5,-0.4036616197783035,0.7003905435177309,0.05532259976494999,0.9988596247814003,0.9578251252775185,0.8350047401257628,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377288
134,6,-0.4036616197783035,0.7003905435177309,0.05532259976494999,0.9988596247814003,0.9578251252775185,0.835004740125763,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377288
134,7,-0.4036616197783035,0.7003905435177309,0.055322599764949985,0.9988596247814001,0.9578251252775185,0.8350047401257621,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377286
134,8,-0.4036616197783035,0.7003905435177309,0.055322599764950006,0.9988596247814002,0.957825125277519,0.8350047401257616,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377284
134,9,-0.31110677732399905,0.7539891043404247,0.5,1.0,0.015,1.0,0.7523934626042548,1.45,5.0,0.00515,1300.0
134,10,-0.4036616197783035,0.7003905435177309,0.05532259976494998,0.9988596247814003,0.9578251252775187,0.8350047401257619,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377286
134,11,-0.4036616197783035,0.7003905435177309,0.05532259976494998,0.9988596247814003,0.9578251252775196,0.835004740125763,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775194,1250.5014220377288
134,12,-0.4036616197783035,0.7003905435177309,0.05532259976494998,0.9988596247814003,0.9578251252775187,0.835004740125763,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377288
134,13,-0.4036616197783035,0.7003905435177309,0.055322599764950006,0.9988596247814001,0.9578251252775185,0.8350047401257618,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377286
134,14,-0.4036616197783035,0.7003905435177309,0.055322599764950006,0.9988596247814003,0.95782512527752,0.835004740125763,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775197,1250.5014220377288
134,15,-0.4036616197783035,0.7003905435177309,0.055322599764949985,0.9988596247814003,0.9578251252775194,0.8350047401257615,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775194,1250.5014220377284
134,16,-0.4036616197783035,0.7003905435177309,0.055322599764949985,0.9988596247814001,0.9578251252775181,0.8350047401257623,0.7202343261106385,0.605112939553405,4.995552536647461,0.01457825125277518,1250.5014220377286
134,17,-0.4036616197783035,0.7003905435177309,0.05532259976494998,0.9988596247814002,0.9578251252775185,0.8350047401257614,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377284
134,18,-0.4036616197783035,0.7003905435177309,0.05532259976494999,0.9988596247814003,0.9578251252775186,0.8350047401257614,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377284
134,19,-0.4036616197783035,0.7003905435177309,0.05532259976494998,0.9988596247814001,0.9578251252775196,0.8350047401257621,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775194,1250.5014220377286
134,20,-0.4036616197783035,0.7003905435177309,0.05532259976494998,0.9988596247814003,0.957825125277519,0.8350047401257618,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377286
134,21,-0.4036616197783035,0.7003905435177309,0.05532259976494998,0.9988596247814001,0.9578251252775183,0.8350047401257612,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377284
134,22,-0.4036616197783035,0.7003905435177309,0.05532259976494998,0.9988596247814003,0.9578251252775183,0.8350047401257616,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377284
134,23,-0.4036616197783035,0.7003905435177309,0.055322599764950006,0.9988596247814002,0.9578251252775198,0.8350047401257628,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775197,1250.5014220377288
134,24,-0.4036616197783035,0.7003905435177309,0.05532259976495,0.9988596247814003,0.9578251252775186,0.8350047401257636,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.501422037729
134,25,-0.4036616197783035,0.7003905435177309,0.05532259976494999,0.9988596247814001,0.9578251252775188,0.8350047401257612,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377284
134,26,-0.4036616197783035,0.7003905435177309,0.05532259976494999,0.9988596247814001,0.9578251252775187,0.8350047401257613,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377284
134,27,-0.4036616197783035,0.7003905435177309,0.05532259976495001,0.9988596247814003,0.9578251252775186,0.8350047401257621,0.7202343261106385,0.6051129395534051,4.995552536647461,0.014578251252775183,1250.5014220377286
134,28,-0.4036616197783035,0.7003905435177309,0.05532259976495001,0.9988596247814003,0.9578251252775186,0.8350047401257621,0.7202343261106385,0.6051129395534051,4.995552536647461,0.014578251252775183,1250.5014220377286
134,29,-0.4036616197783035,0.7003905435177309,0.05532259976495,0.9988596247814001,0.9578251252775186,0.835004740125762,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377286
134,30,-0.4036616197783035,0.7003905435177309,0.055322599764949985,0.9988596247814003,0.9578251252775185,0.8350047401257624,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377288
134,31,-0.4036616197783035,0.7003905435177309,0.055322599764949985,0.9988596247814003,0.957825125277519,0.8350047401257614,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377284
134,32,-0.4036616197783035,0.7003905435177309,0.05532259976494999,0.9988596247814003,0.9578251252775188,0.8350047401257614,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377284
134,33,-0.4036616197783035,0.7003905435177309,0.05532259976495,0.9988596247814003,0.957825125277519,0.8350047401257628,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377288
134,34,-0.4036616197783035,0.7003905435177309,0.05532259976494998,0.9988596247814002,0.9578251252775187,0.8350047401257625,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377288
134,35,-0.4036616197783035,0.7003905435177309,0.05532259976494998,0.9988596247814003,0.9578251252775184,0.8350047401257625,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377288
134,36,-0.32696302931569393,0.8757916754770745,0.5,1.0,0.015,1.0,0.8254750052862447,1.45,5.0,0.00515,1300.0
134,37,-0.4036616197783035,0.7003905435177309,0.05532259976495,0.9988596247814003,0.9578251252775186,0.835004740125761,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377284
134,38,-0.4036616197783035,0.7003905435177309,0.05532259976495,0.9988596247814003,0.9578251252775186,0.835004740125761,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377284
134,39,-0.4036616197783035,0.7003905435177309,0.05532259976494998,0.9988596247814002,0.9578251252775187,0.8350047401257619,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377286
134,40,-0.30597790726128543,0.7253317336468674,0.5,1.0,0.015,1.0,0.7351990401881205,1.45,5.0,0.00515,1300.0
134,41,-0.4036616197783035,0.7003905435177309,0.05532259976495,0.9988596247814001,0.9578251252775195,0.8350047401257623,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775194,1250.5014220377286
134,42,-0.4036616197783035,0.7003905435177309,0.055322599764949985,0.9988596247814001,0.9578251252775186,0.8350047401257624,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377288
134,43,-0.4036616197783035,0.7003905435177309,0.05532259976494999,0.9988596247814003,0.957825125277519,0.835004740125761,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377284
134,44,-0.4036616197783035,0.7003905435177309,0.05532259976494998,0.9988596247814003,0.9578251252775188,0.8350047401257614,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377284
134,45,-0.4036616197783035,0.7003905435177309,0.05532259976495,0.9988596247814003,0.9578251252775187,0.8350047401257631,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377288
134,46,-0.4036616197783035,0.7003905435177309,0.05532259976494999,0.9988596247814003,0.9578251252775187,0.8350047401257623,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377286
134,47,-0.3247136705409783,0.85295654735154,0.5,1.0,0.015,1.0,0.811773928410924,1.45,5.0,0.00515,1300.0
134,48,-0.4036616197783035,0.7003905435177309,0.05532259976494999,0.9988596247814003,0.957825125277519,0.8350047401257616,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377284
