iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
220,0,-0.40582820912692963,0.6798558999041409,0.05532259976494999,0.9999210425284583,0.9571385914061414,0.9691034634022383,0.7079135399424845,0.605112939553405,4.999692065860987,0.014571385914061413,1290.7310390206715
220,1,-0.40582820912681483,0.6798558999041409,0.05532259976494999,0.9999210425284377,0.957138591367774,0.9691034634004831,0.7079135399424845,0.605112939553405,4.999692065860907,0.01457138591367774,1290.7310390201449
220,2,-0.4058282091268165,0.6798558999041409,0.05532259976494999,0.9999210425284172,0.9571385913675646,0.9691034634050388,0.7079135399424845,0.605112939553405,4.9996920658608275,0.014571385913675645,1290.7310390215116
220,3,-0.40582820912685824,0.6798558999041409,0.05532259976494999,0.9999210425284624,0.9571385913797437,0.969103463406918,0.7079135399424845,0.605112939553405,4.999692065861003,0.014571385913797436,1290.7310390220755
220,4,-0.40582820912680234,0.6798558999041409,0.05532259976494999,0.9999210425284546,0.9571385913607056,0.969103463406918,0.7079135399424845,0.605112939553405,4.999692065860973,0.014571385913607054,1290.7310390220755
220,5,-0.4058282091268049,0.6798558999041409,0.05532259976494999,0.9999210425284581,0.9571385913625925,0.9691034634035717,0.7079135399424845,0.605112939553405,4.999692065860987,0.014571385913625924,1290.7310390210714
220,6,-0.40582820912681544,0.6798558999041409,0.05532259976494999,0.9999210425284561,0.9571385913655885,0.9691034634056761,0.7079135399424845,0.605112939553405,4.9996920658609785,0.014571385913655883,1290.7310390217028
220,7,-0.4058282091268504,0.6798558999041409,0.05532259976494999,0.9999210425284624,0.9571385913770352,0.969103463406918,0.7079135399424845,0.605112939553405,4.999692065861003,0.01457138591377035,1290.7310390220755
220,8,-0.4058282091267985,0.6798558999041409,0.05532259976494999,0.9999210425283614,0.9571385913632745,0.9691034634050424,0.7079135399424845,0.605112939553405,4.999692065860609,0.014571385913632745,1290.7310390215127
220,9,-0.40582820912681605,0.6798558999041409,0.05532259976494999,0.9999210425284641,0.9571385913666364,0.9691034634023348,0.7079135399424845,0.605112939553405,4.9996920658610104,0.014571385913666364,1290.7310390207003
220,10,-0.4058282091268506,0.6798558999041409,0.05532259976494999,0.9999210425284641,0.9571385913770061,0.969103463406918,0.7079135399424845,0.605112939553405,4.9996920658610104,0.014571385913770059,1290.7310390220755
220,11,-0.4058282091268,0.6798558999041409,0.05532259976494999,0.9999210425284386,0.9571385913613266,0.9691034634042833,0.7079135399424845,0.605112939553405,4.999692065860911,0.014571385913613264,1290.731039021285
220,12,-0.40582820912681994,0.6798558999041409,0.05532259976494999,0.9999210425284634,0.9571385913670598,0.969103463405171,0.7079135399424845,0.605112939553405,4.999692065861007,0.014571385913670597,1290.7310390215512
220,13,-0.40582820912679635,0.6798558999041409,0.05532259976494999,0.9999210425284641,0.9571385913584742,0.9691034634063169,0.7079135399424845,0.605112939553405,4.9996920658610104,0.014571385913584742,1290.731039021895
220,14,-0.40582820912680423,0.6798558999041409,0.05532259976494999,0.9999210425284641,0.957138591361065,0.969103463406723,0.7079135399424845,0.605112939553405,4.9996920658610104,0.014571385913610648,1290.7310390220168
