iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
23,0,-0.40248773407554816,0.7101348248986527,0.05531156666396485,0.9987849365284885,0.9547735309068818,0.7721583386503186,0.7260808949391917,0.6050919766615332,4.9952612524611055,0.014547735309068815,1231.6475015950955
23,1,-0.40234343811132206,0.7110648646502316,0.05538746670180948,0.9985906116233059,0.9592518226332192,0.7643221709984861,0.726638918790139,0.605236186733438,4.994503385330892,0.014592518226332191,1229.2966512995458
23,2,-0.40237724089938953,0.710979269719016,0.05538746670180948,0.9986268040132203,0.958841470675083,0.7858382640302781,0.7265875618314097,0.605236186733438,4.99464453565156,0.014588414706750829,1235.7514792090835
23,3,-0.402314164503387,0.7112869080740383,0.05535593237951105,0.9982771935915169,0.9577609325759648,0.789419378387312,0.7267721448444231,0.605176271521071,4.993281055006916,0.014577609325759647,1236.8258135161936
23,4,-0.4024325787329126,0.7110217684853979,0.05533390433866444,0.9988249451085781,0.9513113273107426,0.835470471632769,0.7266130610912388,0.6051344182434624,4.9954172859234545,0.014513113273107427,1250.6411414898307
23,5,-0.4023277723969835,0.7112736126845195,0.055321084123012496,0.9985877099165632,0.9523099319234564,0.7769799469245339,0.7267641676107117,0.6051100598337238,4.994492068674596,0.014523099319234564,1233.0939840773601
23,6,-0.40233890980468817,0.7113701645309122,0.05532438687961679,0.998651364409481,0.9594272900889829,0.7745280685618045,0.7268220987185474,0.6051163350712719,4.994740321196976,0.014594272900889826,1232.3584205685413
23,7,-0.4023633744128378,0.7111690688011612,0.05533030753327309,0.9988068208291159,0.9585788504511275,0.7630824719140705,0.7267014412806967,0.6051275843132189,4.9953466012335515,0.014585788504511272,1228.9247415742211
23,8,-0.29074749348284,0.6534292027823234,0.5,1.0,0.015,1.0,0.692057521669394,1.45,5.0,0.00515,1300.0
23,9,-0.4023810846325726,0.7109388933190519,0.05533541374014323,0.9986663376706433,0.958841470675083,0.7677081956107502,0.7265633359914312,0.6051372861062722,4.994798716915509,0.014588414706750829,1230.312458683225
23,10,-0.4023032468622353,0.711146821559303,0.05531156666396485,0.9982778525632257,0.9464761409845301,0.7817424342385697,0.7266880929355819,0.6050919766615332,4.993283624996581,0.0144647614098453,1234.522730271571
23,11,-0.31746021515509204,0.7946253791207649,0.5,1.0,0.015,1.0,0.7767752274724591,1.45,5.0,0.00515,1300.0
23,12,-0.2836113304034062,0.624249252147869,0.5,1.0,0.015,1.0,0.6745495512887214,1.45,5.0,0.00515,1300.0
23,13,-0.29442983114825355,0.669438908079026,0.5,1.0,0.015,1.0,0.7016633448474157,1.45,5.0,0.00515,1300.0
23,14,-0.40230036172302164,0.7116916467707235,0.05531156666396485,0.9989095093845624,0.9640958806103987,0.7325260394639947,0.7270149880624341,0.6050919766615332,4.995747086599794,0.014640958806103985,1219.7578118391984
23,15,-0.40231747740385,0.7113556127990824,0.05535197184628146,0.998314919428119,0.9629768933077067,0.781689225120271,0.7268133676794495,0.6051687465079347,4.993428185769664,0.014629768933077065,1234.5067675360813
23,16,-0.40232805031644514,0.7111677052772047,0.05537491623243456,0.9983350565285785,0.9588546779151419,0.7848690970096255,0.7267006231663229,0.6052123408416257,4.993506720461456,0.014588546779151418,1235.4607291028876
23,17,-0.40226576359997795,0.7111768036997763,0.0553631768379665,0.9980893443523943,0.9525333148734908,0.7620303439059873,0.7267060822198659,0.6051900359921364,4.992548442974337,0.014525333148734908,1228.6091031717963
23,18,-0.40233947322209035,0.7109980075942046,0.05531918229107735,0.9984548708015796,0.9545459946492667,0.7617626223073233,0.7265988045565228,0.605106446353047,4.99397399612616,0.014545459946492666,1228.528786692197
23,19,-0.40230473636397995,0.710979269719016,0.05538746670180948,0.9979843666801101,0.9549479874475546,0.7876373793277294,0.7265875618314097,0.605236186733438,4.99213903005243,0.014549479874475545,1236.2912137983187
