iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.40262373142455027,0.7094657434257545,0.05534691854317253,0.9988720216525603,0.9579416310181968,0.8214015946049684,0.7256794460554528,0.6051591452320277,4.995600884444985,0.014579416310181968,1246.4204783814905
29,1,-0.4026113090477064,0.7094657434257545,0.05534691854317253,0.9988720216525603,0.9513327178519944,0.8275966270534619,0.7256794460554528,0.6051591452320277,4.995600884444985,0.014513327178519941,1248.2789881160386
29,2,-0.4025660249140674,0.7096874431146738,0.05534224356400088,0.9986440457114436,0.958013459277001,0.8108389012870463,0.7258124658688043,0.6051502627716017,4.99471177827463,0.014580134592770008,1243.2516703861138
29,3,-0.40257002316401036,0.7097164359338028,0.05532480832110166,0.9986388758073241,0.9546962167832211,0.8239432537650118,0.7258298615602818,0.6051171358100932,4.994691615648565,0.01454696216783221,1247.1829761295035
29,4,-0.40257260476214735,0.7096895999959069,0.05532480832110166,0.9985908735159705,0.9549276416100307,0.8275301184954847,0.7258137599975442,0.6051171358100932,4.994504406712285,0.014549276416100307,1248.2590355486454
29,5,-0.4025728586012387,0.7095135727179549,0.055326207724401756,0.9985229530684416,0.9550083807698562,0.8135463163711376,0.7257081436307731,0.6051197946763633,4.994239516966923,0.01455008380769856,1244.0638949113413
29,6,-0.40255157874889674,0.7096746383143623,0.05532469177525628,0.9985317289836855,0.9554471773943201,0.8087088993361466,0.7258047829886174,0.6051169143729869,4.9942737430363735,0.0145544717739432,1242.612669800844
29,7,-0.4025705830394196,0.7094966113152232,0.05531156666396485,0.9985379866960313,0.9566087126104701,0.7993649315498612,0.725697966789134,0.6050919766615332,4.994298148114522,0.014566087126104698,1239.8094794649583
29,8,-0.4025684843392016,0.7095217746606667,0.0553303279901794,0.9986053526182708,0.9549182286224612,0.8030465555358578,0.7257130647964001,0.6051276231813408,4.994560875211256,0.01454918228622461,1240.9139666607573
29,9,-0.4024875602148784,0.7100981719844284,0.0553248994561385,0.9988066880745985,0.9537881894225146,0.7715133039551179,0.726058903190657,0.6051173089666632,4.995346083490935,0.014537881894225144,1231.4539911865354
29,10,-0.4025721947169189,0.7096895851823402,0.05532306385058554,0.9987583977816291,0.9562968810516096,0.8058374122771461,0.7258137511094042,0.6051138213161125,4.995157751348353,0.014562968810516094,1241.751223683144
29,11,-0.2772528126584499,0.5999413863538379,0.5,1.0,0.015,1.0,0.6599648318123028,1.45,5.0,0.00515,1300.0
29,12,-0.40257166401555,0.7097594004165639,0.05532480832110166,0.9986961432208766,0.9550743459286148,0.8239432537650118,0.7258556402499384,0.6051171358100932,4.994914958561418,0.014550743459286149,1247.1829761295035
29,13,-0.30896806545467076,0.7416712480849008,0.5,1.0,0.015,1.0,0.7450027488509405,1.45,5.0,0.00515,1300.0
29,14,-0.4025871117241107,0.709472457279541,0.05532240532383226,0.9984494645217189,0.9564313606508011,0.8255437878354,0.7256834743677247,0.6051125701152813,4.993952911634704,0.01456431360650801,1247.6631363506199
29,15,-0.3160359056351959,0.7848893254424396,0.5,1.0,0.015,1.0,0.7709335952654639,1.45,5.0,0.00515,1300.0
29,16,-0.40257990251470205,0.7094657434257545,0.05532478489500341,0.9985777677639559,0.9576649317575905,0.8015249251068006,0.7256794460554528,0.6051170913005065,4.9944532942794275,0.014576649317575904,1240.4574775320402
29,17,-0.40257178119549913,0.7096056199319676,0.05533396758885184,0.9987660233009161,0.9559193763626678,0.798374507895525,0.7257633719591806,0.6051345384188185,4.9951874908735725,0.014559193763626677,1239.5123523686575
29,18,-0.40260342295719864,0.709527805581446,0.055329213913871744,0.9987930175050499,0.9565266942115666,0.815631874185894,0.7257166833488677,0.6051255064363563,4.995292768269694,0.014565266942115664,1244.6895622557681
29,19,-0.40254116883745034,0.710175222251499,0.05533653191627555,0.9987672703524855,0.9562875389551405,0.835470471632769,0.7261051333508994,0.6051394106409236,4.9951923543746934,0.014562875389551404,1250.6411414898307
29,20,-0.4025727219152357,0.7095749954610339,0.055322753955991205,0.9987629355615534,0.9547108521752367,0.7965168333776717,0.7257449972766203,0.6051132325163833,4.995175448690058,0.014547108521752367,1238.9550500133014
29,21,-0.4025388555875487,0.7101186523343024,0.0553260061115198,0.998661716022983,0.9558526163038533,0.835470471632769,0.7260711914005815,0.6051194116118876,4.994780692489634,0.014558526163038533,1250.6411414898307
29,22,-0.2944955600203527,0.6697313919528219,0.5,1.0,0.015,1.0,0.7018388351716932,1.45,5.0,0.00515,1300.0
29,23,-0.40256766177628944,0.7095969699335647,0.055316041851892594,0.9987552951021871,0.9559132224679578,0.7896451867466586,0.7257581819601389,0.6051004795185959,4.99514565089853,0.014559132224679576,1236.8935560239975
29,24,-0.29089049760401153,0.654037767592039,0.5,1.0,0.015,1.0,0.6924226605552235,1.45,5.0,0.00515,1300.0
29,25,-0.40258854965547325,0.7096121065092249,0.05531938979617547,0.9987583977816291,0.9558075870613325,0.8136420748622325,0.725767263905535,0.6051068406127333,4.995157751348353,0.014558075870613325,1244.0926224586697
29,26,-0.4025610852941831,0.7096477720746693,0.05533323636832023,0.9985564247171421,0.9571601856130696,0.809988726613133,0.7257886632448016,0.6051331490998084,4.994370056396854,0.014571601856130694,1242.9966179839398
29,27,-0.40254142092997847,0.7098416782162202,0.05531156666396485,0.998620841283603,0.9554185045969337,0.8062410079470577,0.7259050069297321,0.6050919766615332,4.994621281006052,0.014554185045969337,1241.8723023841173
29,28,-0.4025923351038832,0.7094657434257545,0.05531156666396485,0.9986996494079573,0.9566087126104701,0.8015249251068006,0.7256794460554528,0.6050919766615332,4.994928632691034,0.014566087126104698,1240.4574775320402
29,29,-0.4025651683849241,0.7095337756301636,0.05535116733521589,0.9989201014876946,0.9586487121627968,0.764117333153306,0.7257202653780983,0.6051672179369102,4.995788395802009,0.014586487121627967,1229.2351999459918
29,30,-0.40256940814536746,0.7096254101979199,0.05531934414412134,0.998720033665069,0.9573809072242717,0.7951019313767413,0.725775246118752,0.6051067538738305,4.995008131293769,0.014573809072242715,1238.5305794130225
29,31,-0.40254069069796816,0.7097065251922346,0.05533625480832929,0.9985953997098255,0.9539868451890618,0.8021068580373709,0.7258239151153408,0.6051388841358256,4.99452205886832,0.014539868451890616,1240.6320574112112
29,32,-0.4025715794617321,0.7097286659844108,0.05532480832110166,0.9986433408967968,0.9543570692736797,0.8275301184954847,0.7258371995906465,0.6051171358100932,4.994709029497508,0.014543570692736797,1248.2590355486454
29,33,-0.28381192688601287,0.6250401341662122,0.5,1.0,0.015,1.0,0.6750240804997274,1.45,5.0,0.00515,1300.0
