iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
163,0,-0.40418280758306585,0.6968157641941357,0.05532259976494999,0.9998414418827962,0.9571103315008798,0.8868930144695679,0.7180894585164814,0.605112939553405,4.999381623342906,0.014571103315008795,1266.0679043408704
163,1,-0.404182433055031,0.696817557695749,0.055322599764949985,0.9998411049600731,0.9570844155112026,0.8868079243438585,0.7180905346174495,0.605112939553405,4.999380309344285,0.014570844155112023,1266.0423773031575
163,2,-0.4041823240488143,0.6968176001587691,0.05532259976494999,0.9998401026278309,0.9570846470449583,0.886802970400175,0.7180905600952616,0.605112939553405,4.99937640024854,0.01457084647044958,1266.0408911200525
163,3,-0.4041827027880158,0.6968157537035573,0.05532259976494999,0.9998418628208946,0.9570843057577199,0.8868173362919597,0.7180894522221344,0.605112939553405,4.999383265001489,0.014570843057577196,1266.045200887588
163,4,-0.40418245483937265,0.6968165551765645,0.05532259976494999,0.9998380677706727,0.9570770144329988,0.8870573355675601,0.7180899331059387,0.605112939553405,4.999368464305624,0.014570770144329986,1266.117200670268
163,5,-0.40418259003204526,0.6968158347492217,0.05532259976494999,0.9998397426788505,0.9571472548008199,0.8867452453153565,0.7180895008495332,0.605112939553405,4.999374996447517,0.014571472548008196,1266.023573594607
163,6,-0.4041824489419344,0.6968166261742423,0.05532259976494999,0.9998401305462348,0.957150118697864,0.8866360900263093,0.7180899757045455,0.605112939553405,4.9993765091303155,0.014571501186978638,1265.9908270078927
163,7,-0.4041824610396498,0.696817170500997,0.05532259976494999,0.9998415741534739,0.9570974972609357,0.8867101294048501,0.7180903023005982,0.605112939553405,4.9993821391985485,0.014570974972609355,1266.013038821455
163,8,-0.4041825893947318,0.6968176088639093,0.05532259976494999,0.9998415031778536,0.9571324611055385,0.8867929090822704,0.7180905653183456,0.605112939553405,4.999381862393629,0.014571324611055383,1266.0378727246812
163,9,-0.4041824651704743,0.6968158643113814,0.05532259976494999,0.999840003061995,0.957116392617537,0.8866837050842553,0.7180895185868289,0.605112939553405,4.999376011941781,0.014571163926175367,1266.0051115252766
163,10,-0.40418260526020455,0.696815999788851,0.05532259976494999,0.9998404355255752,0.957073200105662,0.8869216729896829,0.7180895998733107,0.605112939553405,4.999377698549743,0.01457073200105662,1266.0765018969048
163,11,-0.2880964150274754,0.6423256413491389,0.5,1.0,0.015,1.0,0.6853953848094834,1.45,5.0,0.00515,1300.0
163,12,-0.40418245392476715,0.6968169429075041,0.055322599764949985,0.9998416868726723,0.957150118697864,0.886515154284204,0.7180901657445025,0.605112939553405,4.999382578803422,0.014571501186978638,1265.9545462852611
163,13,-0.4041828204282362,0.696815135128025,0.055322599764949985,0.9998413436843455,0.957145477140696,0.886748604046864,0.718089081076815,0.605112939553405,4.9993812403689475,0.014571454771406957,1266.0245812140593
163,14,-0.4041823852473191,0.6968164864838396,0.05532259976494999,0.9998414852878867,0.9571209873395533,0.8865023453846244,0.7180898918903038,0.605112939553405,4.999381792622758,0.014571209873395531,1265.9507036153873
163,15,-0.4041825054260574,0.6968172037204738,0.05532259976494999,0.9998382343535497,0.957150118697864,0.886947981092838,0.7180903222322843,0.605112939553405,4.999369113978844,0.014571501186978638,1266.0843943278514
163,16,-0.4041826145373143,0.6968165168356945,0.05532259976494999,0.9998413749436403,0.9570829815434518,0.8868608062661492,0.7180899101014167,0.605112939553405,4.9993813622801975,0.014570829815434515,1266.0582418798447
163,17,-0.4041824188867299,0.6968168024185973,0.055322599764949985,0.9998419927705691,0.9570265149221587,0.8867914174083794,0.7180900814511584,0.605112939553405,4.999383771805219,0.014570265149221585,1266.0374252225138
163,18,-0.40418248722510086,0.6968178649266542,0.05532259976494999,0.9998418357852686,0.9571325876875707,0.8866810681380528,0.7180907189559926,0.605112939553405,4.999383159562548,0.014571325876875707,1266.004320441416
