iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
160,0,-0.40418272829834917,0.6968157537035573,0.05532259976494999,0.9998421929732595,0.9570816361333816,0.8868173362919597,0.7180894522221344,0.605112939553405,4.999384552595712,0.014570816361333814,1266.045200887588
160,1,-0.4041816822945855,0.6968157537035573,0.05532259976494999,0.9998409454637784,0.9568849333570054,0.886447358566096,0.7180894522221344,0.605112939553405,4.9993796873087355,0.014568849333570052,1265.9342075698287
160,2,-0.4041820002815341,0.6968154177726652,0.05532259976494999,0.999840426604177,0.9570627953357658,0.8862746240078982,0.7180892506635992,0.605112939553405,4.99937766375629,0.014570627953357656,1265.8823872023695
160,3,-0.4041822278014718,0.696813881234557,0.05532259976494999,0.9998405361949402,0.9569970811346611,0.886525222921259,0.7180883287407342,0.605112939553405,4.999378091160267,0.01456997081134661,1265.9575668763778
160,4,-0.2828370828385653,0.6212112476174918,0.5,1.0,0.015,1.0,0.6727267485704951,1.45,5.0,0.00515,1300.0
160,5,-0.4041820921958404,0.6968153327089094,0.05532259976494999,0.9998408820995426,0.9568991542315572,0.8867868888283496,0.7180891996253457,0.605112939553405,4.999379440188216,0.01456899154231557,1266.0360666485049
160,6,-0.40418226377824185,0.6968172037204738,0.055322599764949985,0.99984018158134,0.957150118697864,0.8865023453846244,0.7180903222322843,0.605112939553405,4.999376708167226,0.014571501186978638,1265.9507036153873
160,7,-0.4041819624227789,0.6968172297307079,0.05532259976494999,0.9998352703581858,0.9570613073509744,0.8869570067185746,0.7180903378384248,0.605112939553405,4.999357554396925,0.014570613073509743,1266.0871020155723
160,8,-0.40418221368689383,0.6968176377945952,0.05532259976494999,0.999837931143099,0.9571120708446017,0.8868369216535503,0.7180905826767572,0.605112939553405,4.999367931458086,0.014571120708446017,1266.051076496065
160,9,-0.4041811144598504,0.6968164985013859,0.05532259976494999,0.9998395075338612,0.9567854492792756,0.8863810173369386,0.7180898991008315,0.605112939553405,4.999374079382059,0.014567854492792753,1265.9143052010816
160,10,-0.23988794182344206,0.47781974961677093,0.5,1.0,0.015,1.0,0.5866918497700626,1.45,5.0,0.00515,1300.0
160,11,-0.40418149585907726,0.6968159957777138,0.05532259976494999,0.9998382277366645,0.9567970312159217,0.886814993349136,0.7180895974666284,0.605112939553405,4.999369088172992,0.014567970312159215,1266.044498004741
160,12,-0.404182207361664,0.6968155825255246,0.05532259976494999,0.999840080544564,0.9569781512375627,0.8867836712952069,0.7180893495153148,0.605112939553405,4.9993763141238,0.014569781512375625,1266.035101388562
160,13,-0.404181429520975,0.6968156154160012,0.05532259976494999,0.9998360836576807,0.9569658751786172,0.8864377321481567,0.7180893692496009,0.605112939553405,4.999360726264955,0.01456965875178617,1265.931319644447
160,14,-0.404181372443864,0.6968180385995943,0.05532259976494999,0.9998418391532659,0.9567609234860063,0.8866379172654903,0.7180908231597567,0.605112939553405,4.999383172697737,0.01456760923486006,1265.991375179647
160,15,-0.4041823678905548,0.6968171410107988,0.05532259976494999,0.9998419253348263,0.9571386696661588,0.886456864887739,0.7180902846064794,0.605112939553405,4.999383508805822,0.014571386696661588,1265.9370594663217
160,16,-0.4041822322878299,0.6968158111193763,0.055322599764949985,0.9998403527753403,0.9571266785298864,0.8863750014827454,0.7180894866716259,0.605112939553405,4.999377375823827,0.014571266785298864,1265.9125004448235
160,17,-0.40418175103023,0.6968160190636901,0.055322599764949985,0.9998418614621741,0.9568569884828516,0.8865325092958636,0.718089611438214,0.605112939553405,4.999383259702479,0.014568569884828516,1265.959752788759
160,18,-0.404181748374844,0.6968158091413064,0.05532259976494999,0.9998373049995357,0.9568483071719097,0.8869989860905425,0.7180894854847839,0.605112939553405,4.999365489498189,0.014568483071719096,1266.0996958271628
160,19,-0.40418179361379053,0.6968176920867998,0.055322599764949985,0.9998422212791899,0.9569685812564012,0.8863908859161322,0.7180906152520798,0.605112939553405,4.99938466298884,0.014569685812564011,1265.9172657748397
160,20,-0.4041823159608664,0.6968172143667655,0.05532259976494999,0.9998419455434833,0.9571242135196235,0.8864513519521655,0.7180903286200593,0.605112939553405,4.999383587619585,0.014571242135196234,1265.9354055856497
160,21,-0.40418154474107826,0.6968159932767415,0.05532259976494999,0.9998397383487037,0.9569914030073831,0.886147137436121,0.7180895959660449,0.605112939553405,4.999374979559944,0.014569914030073829,1265.8441412308362
160,22,-0.40418164560972675,0.6968180822740865,0.05532259976494999,0.9998373049995357,0.9569254470682048,0.8869083588650097,0.718090849364452,0.605112939553405,4.999365489498189,0.014569254470682046,1266.072507659503
160,23,-0.4041816886197984,0.69681580703521,0.05532259976494999,0.999838097474319,0.9567982593061952,0.8870017265542426,0.7180894842211261,0.605112939553405,4.999368580149843,0.01456798259306195,1266.1005179662727
160,24,-0.40418171386763274,0.6968183884651942,0.05532259976494999,0.9998406655055752,0.9570806442807175,0.8862168803353763,0.7180910330791166,0.605112939553405,4.999378595471743,0.014570806442807175,1265.865064100613
160,25,-0.40418169720422675,0.6968170839267314,0.05532259976494999,0.9998409347114006,0.9568366241991394,0.8867427022175604,0.7180902503560389,0.605112939553405,4.9993796453744626,0.014568366241991391,1266.022810665268
160,26,-0.40418156173861947,0.6968172330951409,0.05532259976494999,0.9998420555606178,0.956752249114879,0.8867498494106408,0.7180903398570846,0.605112939553405,4.99938401668641,0.014567522491148788,1266.0249548231923
160,27,-0.40418222875486765,0.6968170427891629,0.05532259976494999,0.9998415923121762,0.95703729248993,0.8866322923766516,0.7180902256734978,0.605112939553405,4.999382210017487,0.014570372924899298,1265.9896877129954
160,28,-0.2905688657579598,0.6526704634393331,0.5,1.0,0.015,1.0,0.6916022780636,1.45,5.0,0.00515,1300.0
160,29,-0.4041812447295011,0.6968169498637304,0.05532259976494999,0.9998353918070688,0.9570861896596426,0.8861110233623732,0.7180901699182383,0.605112939553405,4.999358028047569,0.014570861896596426,1265.833307008712
160,30,-0.4041819478730805,0.6968177590467205,0.055322599764949985,0.999839421008847,0.9570793797470005,0.8865207369226635,0.7180906554280324,0.605112939553405,4.9993737419345035,0.014570793797470005,1265.956221076799
160,31,-0.40418213044549556,0.696816222005737,0.05532259976494999,0.9998345273739111,0.9571423293510337,0.8868643806849977,0.7180897332034423,0.605112939553405,4.999354656758253,0.014571423293510334,1266.0593142054993
160,32,-0.4041824385419832,0.6968172037204738,0.055322599764949985,0.9998419253348263,0.957150118697864,0.8865023453846244,0.7180903222322843,0.605112939553405,4.999383508805822,0.014571501186978638,1265.9507036153873
160,33,-0.40418205476174546,0.6968172296239912,0.05532259976494999,0.9998418212472138,0.9570360829069229,0.8864543954324349,0.7180903377743948,0.605112939553405,4.999383102864133,0.014570360829069227,1265.9363186297305
160,34,-0.40418210743428973,0.6968172037204738,0.055322599764949985,0.9998389427574803,0.957150118697864,0.8864695092091215,0.7180903222322843,0.605112939553405,4.999371876754173,0.014571501186978638,1265.9408527627365
160,35,-0.4041816335569274,0.696816147846691,0.05532259976494999,0.9998373049995357,0.9569231918931889,0.8867003225249308,0.7180896887080146,0.605112939553405,4.999365489498189,0.014569231918931887,1266.0100967574792
160,36,-0.40418154034643183,0.6968175184289733,0.05532259976494999,0.9998356720211061,0.9571061637271098,0.8863855767643585,0.7180905110573841,0.605112939553405,4.999359120882314,0.014571061637271097,1265.9156730293075
160,37,-0.40418181674304493,0.6968154234794675,0.05532259976494999,0.9998364903302067,0.9569825298114224,0.8867229372649963,0.7180892540876805,0.605112939553405,4.999362312287806,0.014569825298114222,1266.0168811794988
160,38,-0.404181903780831,0.6968165866716931,0.05532259976494999,0.9998374877570696,0.9570065842746986,0.8867616947693863,0.718089952003016,0.605112939553405,4.999366202252571,0.014570065842746983,1266.028508430816
160,39,-0.4041814522452738,0.6968171767383284,0.05532259976494999,0.9998352703581858,0.9568333661727029,0.8870911813590678,0.7180903060429971,0.605112939553405,4.999357554396925,0.014568333661727027,1266.1273544077203
160,40,-0.4041824781927415,0.6968154609691826,0.05532259976494999,0.9998405023226619,0.9570446799454193,0.8868114684966895,0.7180892765815097,0.605112939553405,4.999377959058381,0.014570446799454191,1266.0434405490068
160,41,-0.4041823501503225,0.6968165398518713,0.05532259976494999,0.9998414924544352,0.9571152294981812,0.8864880595924264,0.7180899239111229,0.605112939553405,4.999381820572298,0.01457115229498181,1265.946417877728
160,42,-0.4041815340859812,0.6968160399950226,0.05532259976494999,0.9998405017703617,0.9568742596934185,0.8864023529652834,0.7180896239970136,0.605112939553405,4.999377956904411,0.014568742596934185,1265.920705889585
160,43,-0.40418206298481973,0.6968153722113738,0.05532259976494999,0.9998376403350729,0.9570058524739968,0.8867836712952069,0.7180892233268243,0.605112939553405,4.999366797306784,0.014570058524739967,1266.035101388562
160,44,-0.40418208625820445,0.6968152515054767,0.05532259976494999,0.9998397553318589,0.9569890346553048,0.8866272283580345,0.7180891509032861,0.605112939553405,4.999375045794249,0.014569890346553045,1265.9881685074104
160,45,-0.4041817482384467,0.6968158856794551,0.05532259976494999,0.9998397348886623,0.956786677369549,0.8869368764554161,0.7180895314076732,0.605112939553405,4.999374966065783,0.014567866773695488,1266.081062936625
160,46,-0.4041815366866996,0.6968157534287449,0.05532259976494999,0.999842305360499,0.9566626705510474,0.8868035029287218,0.718089452057247,0.605112939553405,4.999384990905947,0.014566626705510472,1266.0410508786165
160,47,-0.4041819294467225,0.6968172543583195,0.05532259976494999,0.9998386651826416,0.9570460709863883,0.8866229247609378,0.7180903526149918,0.605112939553405,4.999370794212302,0.01457046070986388,1265.9868774282813
160,48,-0.4041822640808493,0.6968173857565434,0.05532259976494999,0.999840355050621,0.9571683118341514,0.8864512627078198,0.718090431453926,0.605112939553405,4.999377384697421,0.014571683118341512,1265.935378812346
160,49,-0.4041817582025265,0.6968175735914655,0.05532259976494999,0.9998421673189412,0.9568806596204564,0.8866025367842895,0.7180905441548793,0.605112939553405,4.99938445254387,0.014568806596204562,1265.9807610352868
160,50,-0.40418202106721274,0.6968150138797615,0.055322599764949985,0.9998376403350729,0.9569781512375627,0.8867836712952069,0.718089008327857,0.605112939553405,4.999366797306784,0.014569781512375625,1266.035101388562
160,51,-0.3160228212674441,0.7848017941409424,0.5,1.0,0.015,1.0,0.7708810764845655,1.45,5.0,0.00515,1300.0
160,52,-0.4041819554110773,0.6968193142164893,0.05532259976494999,0.9998392733037944,0.9571190729324075,0.8865911732968839,0.7180915885298937,0.605112939553405,4.999373165884798,0.014571190729324075,1265.977351989065
160,53,-0.4041818022733718,0.6968203545551392,0.05532259976494999,0.9998388090888053,0.9571190729324075,0.8865911732968839,0.7180922127330835,0.605112939553405,4.999371355446341,0.014571190729324075,1265.977351989065
160,54,-0.4041823207034522,0.6968171767383284,0.05532259976494999,0.9998352703581858,0.957139273450377,0.8870911813590678,0.7180903060429971,0.605112939553405,4.999357554396925,0.01457139273450377,1266.1273544077203
160,55,-0.4041814245561304,0.6968168087656058,0.055322599764949985,0.9998401869690439,0.9568611157844894,0.8864412401921573,0.7180900852593635,0.605112939553405,4.9993767291792715,0.014568611157844892,1265.9323720576472
160,56,-0.404181841961834,0.6968179615984774,0.055322599764949985,0.9998404335720521,0.9569886646748897,0.8865930428863171,0.7180907769590865,0.605112939553405,4.999377690931003,0.014569886646748895,1265.9779128658952
160,57,-0.32060036888397375,0.8177747761967874,0.5,1.0,0.015,1.0,0.7906648657180725,1.45,5.0,0.00515,1300.0
160,58,-0.4041814487978996,0.6968141700780394,0.05532259976494999,0.9998370438966538,0.9567967438008571,0.8866979646922419,0.7180885020468237,0.605112939553405,4.99936447119695,0.014567967438008568,1266.0093894076726
160,59,-0.40418171386763274,0.6968183884651942,0.055322599764949985,0.9998406655055752,0.9570806442807175,0.8862168803353763,0.7180910330791166,0.605112939553405,4.999378595471743,0.014570806442807175,1265.865064100613
160,60,-0.404181678208276,0.696817951375143,0.05532259976494999,0.9998406387628412,0.9570027296121836,0.8863631737751967,0.7180907708250859,0.605112939553405,4.999378491175081,0.014570027296121835,1265.908952132559
160,61,-0.40418179427724643,0.6968166705058817,0.055322599764949985,0.9998408317595838,0.9568774354852045,0.8866908385638769,0.718090002303529,0.605112939553405,4.999379243862377,0.014568774354852043,1266.0072515691631
