iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
467,0,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9856982074276911,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
467,1,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
467,2,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
467,3,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
467,4,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
467,5,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
467,6,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
467,7,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
467,8,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
467,9,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
467,10,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
467,11,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
