iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44463298761581715,0.694898985982128,0.0024158109168958336,0.9754013994469418,0.4951327695853962,0.567870316458642,0.6930003598121708,0.7411487624163944,0.7169393915892768,0.5045900407421021,4.904065457843073,0.00995132769585396,0.058393515822932104,0.7811501978966939,696.4595049665577
29,1,-0.4428886429796725,0.7209816045177188,0.0023503596304354332,0.9764020322732008,0.40189763098625775,0.5460189968888499,0.6746468441793685,0.7811703229995078,0.7325889627106312,0.5044656832978274,4.907967925865483,0.009018976309862578,0.05730094984444249,0.7710557642986526,712.4681291998031
29,2,-0.44356883567756716,0.7206385817020498,0.0023576292334595694,0.9769800504914632,0.4540561871384851,0.5788022904522419,0.673168225658307,0.7873095463448336,0.7323831490212299,0.5044794955435732,4.910222196916706,0.009540561871384851,0.058940114522612094,0.7702425241120688,714.9238185379335
29,3,-0.44399281690915043,0.7155842990717174,0.003112089997551038,0.9755982713984969,0.5023323301976789,0.6104871455410955,0.6885543163375552,0.7645617423074654,0.7293505794430305,0.5059129709953469,4.904833258454138,0.010023323301976788,0.060524357277054776,0.7787048739856552,705.8246969229862
29,4,-0.43759407720143734,0.7153161420945544,0.00361038273521901,0.940176462610138,0.6005201015370435,0.7118504608599577,0.778875048513482,0.7684752243552134,0.7291896852567328,0.5068597271969161,4.7666882041795375,0.011005201015370433,0.0655925230429979,0.828381276682415,707.3900897420854
29,5,-0.444615513790192,0.7003690605407966,0.002703161505148764,0.9758147384173909,0.5499993868001997,0.5826295653460083,0.7216227077268736,0.7808598623573403,0.7202214363244781,0.5051360068597827,4.905677479827824,0.010499993868001996,0.05913147826730042,0.7968924892497804,712.3439449429361
29,6,-0.44418901680015366,0.7173450477969245,0.0025204058749725812,0.9763079300080093,0.6466041323448996,0.6116785147937064,0.6862793796476132,0.7424578230205129,0.7304070286781548,0.5047887711624479,4.907600927031236,0.011466041323448995,0.060583925739685324,0.7774536588061872,696.9831292082051
29,7,-0.4421057698462453,0.7348611004143468,0.0033695196040287308,0.9765760215210568,0.5370831208498198,0.5702666848777272,0.7009796491270763,0.7803381204702345,0.7409166602486081,0.5064020872476546,4.908646483932122,0.010370831208498198,0.05851333424388636,0.785538807019892,712.1352481880938
29,8,-0.4453476814949667,0.7397152874459556,0.004291351049621448,0.9856347010916805,0.4954521069517242,0.7334929962315595,0.737399684860965,0.7294270231429156,0.7438291724675734,0.5081535669942807,4.943975334257554,0.00995452106951724,0.06667464981157797,0.8055698266735307,691.7708092571663
29,9,-0.4443261445317423,0.7065930970046026,0.002703161505148764,0.97688285425792,0.6827530850831951,0.5801685671633159,0.7216227077268736,0.780472421031808,0.7239558582027616,0.5051360068597827,4.9098431316058875,0.01182753085083195,0.05900842835816579,0.7968924892497804,712.1889684127232
29,10,-0.4440371349795085,0.7089444706795751,0.0023489740941474214,0.975498595680485,0.520493243488001,0.5747491085103404,0.673168225658307,0.74798588772942,0.7253666824077452,0.5044630507788801,4.904444523153892,0.010204932434880009,0.05873745542551702,0.7702425241120688,699.194355091768
29,11,-0.4419788959372863,0.7203887243616272,0.00993473968232178,0.9768265286033281,0.5581037647146824,0.6172239694254897,0.6906938667207068,0.7870800865741348,0.7322332346169764,0.5188760053964114,4.90962346155298,0.010581037647146824,0.06086119847127448,0.7798816266963887,714.8320346296539
29,12,0.0,0.6976927150253942,-0.022285503599277653,0.9766585348401753,0.5454968840142121,0.5702666848777272,0.7515998317700939,0.776952942713423,0.7186156290152366,0.45765754316137247,4.908968285876684,0.010454968840142121,0.05851333424388636,0.8133799074735517,710.7811770853691
29,13,-0.4429990109601323,0.7116542181914132,0.0028704663214421376,0.9756713184378757,0.5252749900204747,0.5374621718371431,0.7412964717461451,0.7799066209753177,0.726992530914848,0.50545388601074,4.905118141907716,0.010252749900204746,0.05687310859185715,0.8077130594603799,711.962648390127
29,14,-0.44409240949510975,0.7107522054695194,0.003109140706056101,0.9765171517328476,0.5023323301976789,0.5901470113161792,0.6885543163375552,0.7682938724309629,0.7264513232817118,0.5059073673415065,4.9084168917581055,0.010023323301976788,0.059507350565808956,0.7787048739856552,707.3175489723851
