iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.41820403358837105,0.7594160539059728,0.03610331980340101,0.8847311347321372,0.6800177188215013,0.6257093080672513,0.7678487081021291,0.7382529027668301,0.7556496323435837,0.568596307626462,4.550451425455335,0.011800177188215012,0.06128546540336257,0.8223167894561709,695.301161106732
7,1,-0.3834588386692937,0.7345958889593287,0.10109334891249278,0.8137805991709999,0.733659689787475,0.7736743988229827,0.7515197567736882,0.5259577415936159,0.7407575333755974,0.6920773629337362,4.2737443367668995,0.012336596897874749,0.06868371994114914,0.8133358662255286,610.3830966374463
7,2,-0.4157285117896489,0.67012575882723,0.02060129738633265,0.8502811970422377,0.3339346448098538,0.5734136003244393,0.7592944865837772,0.7746904230243202,0.7020754552963381,0.5391424650340321,4.416096668464727,0.008339346448098538,0.05867068001622197,0.8176119676210774,709.8761692097281
7,3,-0.40431388504646143,0.6644043878414775,0.028357617351408043,0.8199928039851615,0.8312023213446292,0.7615942927639842,0.8812882167375882,0.741810464108968,0.6986426327048865,0.5538794729676753,4.2979719355421295,0.013312023213446291,0.0680797146381992,0.8847085192056734,696.7241856435871
7,4,-0.3991152499871009,0.5229453892249307,0.023978154379531796,0.8455023981248286,0.7877617578073386,0.7384076338386067,0.7921449692943846,0.7746904230243202,0.6137672335349584,0.5455584933211104,4.397459352686832,0.012877617578073385,0.06692038169193035,0.8356797331119115,709.8761692097281
7,5,-0.3865638476202657,0.7370772286023082,0.0737357052192326,0.7696361897932107,0.7899350762338649,0.2234494809263171,0.6691205938663627,0.8681883791612095,0.742246337161385,0.6400978399165419,4.101581140193522,0.012899350762338647,0.041172474046315855,0.7680163266264994,747.2753516644839
7,6,-0.3941296534522479,0.6724631467337621,0.04832675440400708,0.7889627220317458,0.42989671930489204,0.618764771247688,0.47432927827003823,0.813264770999066,0.7034778880402572,0.5918208333676135,4.176954615923808,0.009298967193048919,0.0609382385623844,0.6608811030485211,725.3059083996263
7,7,-0.4049650940153928,0.6461584371999578,0.03935826448228348,0.8184299285843653,0.6400473606964309,0.2901813994668599,0.6477559378190902,0.8142300536769611,0.6876950623199747,0.5747807025163386,4.291876721479024,0.011400473606964308,0.044509069973342995,0.7562657658004996,725.6920214707844
7,8,-0.3427937439460232,0.7173867387609042,0.17429402613639816,0.6919350160174914,0.5362902046892677,0.6315268960213851,0.20638701224615594,0.20671419738415908,0.7304320432565425,0.8311586496591565,3.7985465624682164,0.010362902046892677,0.06157634480106926,0.5135128567353857,482.6856789536636
7,9,0.0,0.8771761674052165,-0.08054114748678855,0.6538055592212785,0.657376940920969,0.4287093333087949,0.8432694317175994,0.7310039654609768,0.82630570044313,0.3469718197751018,3.649841680962986,0.011573769409209688,0.051435466665439744,0.8637981874446796,692.4015861843907
7,10,-0.36997136874543823,0.8057224059070982,0.14738603505513018,0.7760428655337456,0.7185472054353076,0.16133089404295312,0.34654645476346657,0.6889775625764993,0.7834334435442589,0.7800334666047473,4.126567175581608,0.012185472054353075,0.03806654470214765,0.5906005501199066,675.5910250305997
7,11,-0.37081354814431666,0.5275293730435466,0.020708803658108125,0.6786313411262666,0.7877617578073386,0.7941272758014355,0.7013892394876802,0.7215170516954168,0.6165176238261281,0.5393467269504054,3.7466622303924395,0.012877617578073385,0.06970636379007178,0.7857640817182241,688.6068206781667
7,12,-0.4065503763614479,0.6245568366765741,0.020998681497791837,0.8009543485605246,0.7877617578073386,0.3786855510894284,0.7592944865837772,0.7745784260707999,0.6747341020059445,0.5398974948458045,4.2237219593860456,0.012877617578073385,0.048934277554471425,0.8176119676210774,709.8313704283199
7,13,-0.3873320160152854,0.542896832921201,0.05553135547618357,0.844531300586532,0.7270972132110853,0.8159562241816698,0.6872457878143095,0.764629803573357,0.6257380997527207,0.6055095754047488,4.393672072287475,0.012270972132110852,0.07079781120908349,0.7779851832978701,705.8519214293428
7,14,-0.38208300155471026,0.698691083444979,0.12016288418273519,0.8420955816074178,0.7406822634177546,0.607645271637623,0.6688353279543029,0.7483135222177932,0.7192146500669874,0.7283094799471969,4.384172768268929,0.012406822634177545,0.06038226358188115,0.7678594303748666,699.3254088871173
7,15,-0.40700645954742665,0.7221938812074858,0.05953428681784349,0.8705257592519628,0.36880742888882534,0.6426666832530028,0.5914512576389743,0.6966382655746225,0.7333163287244915,0.6131151449539026,4.495050461082656,0.008688074288888252,0.06213333416265014,0.7252981917014358,678.655306229849
7,16,-0.3878760824413237,0.7025724982178879,0.11964590462823867,0.8829394952032413,0.6044177743343423,0.652858164394838,0.5151243585470807,0.3000673111643557,0.7215434989307328,0.7273272187936535,4.5434640312926415,0.011044177743343422,0.0626429082197419,0.6833183972008944,520.0269244657422
7,17,-0.41248066471702227,0.727180269407818,0.055430993469215956,0.8977828602842802,0.3017199565301914,0.6326317295168018,0.21540307718234084,0.44984254335740215,0.7363081616446909,0.6053188875915103,4.6013531551086935,0.008017199565301914,0.06163158647584009,0.5184716924502875,579.9370173429609
7,18,-0.39081202428289435,0.7594160539059728,0.1237491979768662,0.8792563568737938,0.6715052466929763,0.662893118131039,0.7678487081021291,0.546863033381576,0.7556496323435837,0.7351234761560458,4.529099791807796,0.011715052466929762,0.06314465590655195,0.8223167894561709,618.7452133526305
7,19,-0.41430742951777283,0.6846360932577156,0.034649075339973356,0.8726057991820729,0.7103623405872127,0.6257093080672513,0.8909952658781701,0.7602930873573908,0.7107816559546294,0.5658332431459494,4.5031626168100845,0.012103623405872125,0.06128546540336257,0.8900473962329936,704.1172349429563
7,20,-0.3912265432384107,0.4175912474591295,0.022055541849760295,0.8624065325923018,0.7574171360416272,0.7941272758014355,0.8827955906109063,0.7526502384337594,0.5505547484754778,0.5419055295145445,4.463385477109977,0.012574171360416272,0.06970636379007178,0.8855375748359984,701.0600953735038
7,21,-0.38595874817990705,0.48976366704885244,0.05661685981083,0.8639479482649011,0.7314572991748893,0.6862231487652433,0.7154703347489861,0.5022711732048806,0.5938582002293116,0.607572033640577,4.469396998233114,0.012314572991748892,0.06431115743826216,0.7935086841119423,600.9084692819522
7,22,-0.3867259289312106,0.727180269407818,0.1070613092181838,0.8550673685004035,0.2932074844016664,0.7777196666167817,0.25922722901713185,0.5311960165778215,0.7363081616446909,0.7034164875145492,4.434762737151574,0.007932074844016663,0.06888598333083909,0.5425749759594225,612.4784066311286
7,23,-0.3685898403910494,0.7173867387609042,0.1727205470771647,0.8403711714107382,0.304151726764117,0.629298244411739,0.7532154657613176,0.4322572078374803,0.7304320432565425,0.8281690394466129,4.3774475685018785,0.00804151726764117,0.06146491222058695,0.8142685061687247,572.9028831349922
7,24,-0.37996115593664215,0.7896703945776482,0.16294223345468328,0.8661819547543321,0.4995257429646687,0.6193186095791458,0.22595975261693427,0.5068970209503777,0.773802236746589,0.8095902435638982,4.478109623541895,0.009995257429646687,0.06096593047895729,0.5242778639393139,602.7588083801511
7,25,-0.3978581944626877,0.7546504472196851,0.03373528730323763,0.7505755820047558,0.7557158659294309,0.669113370330488,0.7266564565815653,0.735398505505853,0.7527902683318111,0.5640970458761515,4.027244769818548,0.012557158659294307,0.0634556685165244,0.799661051119861,694.1594022023412
7,26,-0.4010429885903863,0.7546489746577131,0.03181940691049166,0.7716939173203402,0.4493276391054105,0.618764771247688,0.6800680824559913,0.7329664138094439,0.7527893847946279,0.5604568731299342,4.109606277549327,0.009493276391054104,0.0609382385623844,0.7740374453507952,693.1865655237775
7,27,-0.3368955509685133,0.7546337643709283,0.2980619271760956,0.7891006757207841,0.4418562171487235,0.3866778992904446,0.47432927827003823,0.7470909806034116,0.752780258622557,1.0663176616345815,4.177492635311058,0.009418562171487234,0.04933389496452223,0.6608811030485211,698.8363922413646
7,28,-0.4169592940268947,0.7256415049002218,0.02060129738633265,0.848490621202208,0.4438643077751198,0.5222682714241033,0.6264398843602894,0.8406817704680666,0.7353849029401331,0.5391424650340321,4.409113422688611,0.009438643077751198,0.05611341357120517,0.7445419363981591,736.2727081872266
7,29,-0.3649508620003024,0.8773324873971946,0.12968148361832704,0.780599056258692,0.6519758755561278,0.09554621020933149,0.8432694317175994,0.7310039654609768,0.8263994924383169,0.7463948188748214,4.1443363194088985,0.011519758755561278,0.03477731051046658,0.8637981874446796,692.4015861843907
7,30,-0.41820403358837105,0.7594160539059728,0.03610331980340101,0.8847311347321372,0.6800177188215013,0.6257093080672513,0.7678487081021291,0.7382529027668301,0.7556496323435837,0.568596307626462,4.550451425455335,0.011800177188215012,0.06128546540336257,0.8223167894561709,695.301161106732
7,31,-0.397410189017842,0.48976366704885244,0.02060129738633265,0.8502811970422377,0.8194703065286202,0.7941272758014355,0.7592944865837772,0.7732039445287014,0.5938582002293116,0.5391424650340321,4.416096668464727,0.013194703065286202,0.06970636379007178,0.8176119676210774,709.2815778114806
7,32,-0.37791196423654494,0.6664887168005028,0.0928392317052864,0.7992722754989217,0.7528157559993764,0.7993040440816768,0.640297688689615,0.7704796982933402,0.6998932300803018,0.6763945402400442,4.217161874445795,0.012528157559993763,0.06996520220408384,0.7521637287792882,708.1918793173361
7,33,-0.3828482746200884,0.5275293730435466,0.0776183026005739,0.8556340541892729,0.6458689136566769,0.34153290890635696,0.756580822054548,0.7746904230243202,0.6165176238261281,0.6474747749410904,4.436972811338164,0.011458689136566768,0.04707664544531785,0.8161194521300014,709.8761692097281
7,34,-0.3681709822692261,0.851383531365406,0.2251496257153273,0.8633812625760319,0.6114945067484117,0.6851026472259258,0.2855163979978498,0.45953207568954296,0.8108301188192437,0.9277842888591219,4.4671869240465245,0.011114945067484117,0.06425513236129629,0.5570340188988174,583.8128302758172
7,35,-0.4044743137665164,0.6300766252897045,0.02216472927154905,0.8261832590891819,0.7314572991748893,0.7941272758014355,0.7080330574026192,0.7746904230243202,0.6780459751738228,0.5421129856159432,4.32211471044781,0.012314572991748892,0.06970636379007178,0.7894181815714405,709.8761692097281
7,36,-0.39417235543081536,0.6143526992656179,0.020863438633361323,0.7572667615573677,0.7751467857299493,0.669113370330488,0.7539499417565979,0.7356146712110239,0.6686116195593708,0.5396405334033865,4.053340370073734,0.012751467857299493,0.0634556685165244,0.8146724679661288,694.2458684844096
7,37,-0.39996843323972664,0.7546337643709283,0.04312782369515157,0.7891006757207841,0.42989671930489204,0.5266118446582655,0.47432927827003823,0.7613723870569549,0.752780258622557,0.581942865020788,4.177492635311058,0.009298967193048919,0.05633059223291327,0.6608811030485211,704.548954822782
7,38,-0.4146253302903562,0.7256415049002218,0.02060129738633265,0.848490621202208,0.35249318178034506,0.3823343260562825,0.6264398843602894,0.8264003640145233,0.7353849029401331,0.5391424650340321,4.409113422688611,0.00852493181780345,0.049116716302814126,0.7445419363981591,730.5601456058093
7,39,-0.405118585053919,0.8191578386525035,0.06463098934274421,0.8644731187292131,0.6571637174307081,0.6521430659873938,0.6072733840278939,0.7002012298872554,0.7914947031915022,0.622798879751214,4.471445163043931,0.01157163717430708,0.0626071532993697,0.7340003612153416,680.0804919549022
7,40,-0.3734034413817495,0.6975861100175558,0.11174341789504243,0.7477614338161828,0.6048319499072008,0.3506802614924202,0.8911725390037142,0.723814367541062,0.7185516660105336,0.7123124940005806,4.016269591883113,0.011048319499072007,0.04753401307462101,0.8901448964520428,689.5257470164248
7,41,-0.33227696223662195,0.7541589324614657,0.31709245039726885,0.8019759057920968,0.5409193007432485,0.6212818090122163,0.47432927827003823,0.46951626055991214,0.7524953594768795,1.1024756557548108,4.227706032589177,0.010409193007432484,0.061064090450610814,0.6608811030485211,587.8065042239648
7,42,-0.3664650487806348,0.6916417592502246,0.15673109671473834,0.8204385374145753,0.4913587262253928,0.5914409686236141,0.21540307718234084,0.6878333037425228,0.7149850555501349,0.7977890837580028,4.299710295916844,0.009913587262253928,0.059572048431180705,0.5184716924502875,675.1333214970091
7,43,-0.37288386890874137,0.6714589249541978,0.10406501687782216,0.7889020015335855,0.47858793454525594,0.7993040440816768,0.5029266736506994,0.46278572590187805,0.7028753549725187,0.6977235320678621,4.176717805980983,0.00978587934545256,0.06996520220408384,0.6766096705078847,585.1142903607513
7,44,-0.39135674530988385,0.5275293730435466,0.022981652284622005,0.7864597879636503,0.7866613619395152,0.612607531881997,0.7592944865837772,0.5333217143944239,0.6165176238261281,0.5436651393407818,4.167193173058236,0.012866613619395152,0.06063037659409985,0.8176119676210774,613.3286857577696
7,45,0.0,0.5275293730435466,0.02060129738633265,0.8328782994177586,0.6936182750312436,0.6800674837220401,0.7592944865837772,1.0659223834962048,0.6165176238261281,0.5391424650340321,4.348225367729258,0.011936182750312435,0.064003374186102,0.8176119676210774,826.368953398482
7,46,-0.397410189017842,0.48976366704885244,0.02060129738633265,0.8502811970422377,0.7314572991748893,0.7941272758014355,0.7592944865837772,0.7746904230243202,0.5938582002293116,0.5391424650340321,4.416096668464727,0.012314572991748892,0.06970636379007178,0.8176119676210774,709.8761692097281
7,47,0.0,0.519517145514923,0.038060637973377956,1.1026185494782483,0.7655081817629078,0.5922950241247842,0.7592944865837772,0.7438800587398657,0.6117102873089538,0.5723152121494182,5.400212342965169,0.012655081817629078,0.059614751206239214,0.8176119676210774,697.5520234959463
7,48,-0.37104547225772694,0.508383218490017,0.11899354307181147,0.8942814127055536,0.7508022377920562,0.5812844510668946,0.7187004380386661,0.6614077603230649,0.6050299310940102,0.7260877318364418,4.587697509551659,0.012508022377920562,0.05906422255334473,0.7952852409212663,664.563104129226
7,49,-0.369068935271698,0.6333504232350424,0.056758797332014055,0.6849149554810843,0.6945234971108407,0.6925397837627691,0.5636567778436321,0.6872267965503485,0.6800102539410255,0.6078417149308267,3.7711683263762286,0.011945234971108406,0.06462698918813846,0.7100112278139976,674.8907186201394
