iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4477331042380281,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.5110034614769696,0.5852288656416476,0.6926414074514333,0.5168947265558956,0.7207219647028096,0.5059790883319032,4.988611372271512,0.010110034614769696,0.05926144328208238,0.7809527740982882,606.7578906223582
85,1,-0.4476431522040386,0.701198778783398,0.0031471427037348203,0.9970794043436779,0.5627877808231874,0.5853859349342014,0.764125912966233,0.5419884383683417,0.7207192672700389,0.5059795711370961,4.988609676940344,0.010627877808231873,0.05926929674671007,0.8202692521314281,616.7953753473366
85,2,-0.44767923140452975,0.7011966227932827,0.0031476302559622213,0.9970415507155638,0.5449492288711046,0.5854095602663874,0.6600997158515738,0.5418614050911924,0.7207179736759697,0.5059804974863282,4.988462047790699,0.010449492288711046,0.05927047801331937,0.7630548437183655,616.744562036477
85,3,-0.4476811491311761,0.7012032745046825,0.0031474082889303787,0.9970798390439773,0.44744882674799413,0.5855692865379017,0.7364691152648914,0.3055114985749289,0.7207219647028096,0.5059800757489678,4.988611372271512,0.00947448826747994,0.05927846432689508,0.8050580133956903,522.2045994299715
85,4,0.0,0.7094630613072788,-0.021567440836481266,0.9678971297198814,0.5346104745956339,0.585284648113106,0.7115406079630568,0.41102838131926933,0.7256778367843673,0.4590218624106856,4.874798805907537,0.010346104745956338,0.0592642324056553,0.7913473343796813,564.4113525277078
85,5,-0.4476111319906381,0.7025249459845683,0.0031472228980707747,0.9970792087250104,0.532479218473238,0.5852289618752766,0.7189512314581477,0.48310526832606004,0.7215149675907411,0.5059797235063345,4.988608914027541,0.010324792184732378,0.05926144809376383,0.7954231773019812,593.242107330424
85,6,-0.4475098921603295,0.7044012169587746,0.0031473873364807345,0.997078631086162,0.5211492004658131,0.5853703431139132,0.7039256643896827,0.4731491534665897,0.7226407301752649,0.5059800359393134,4.988606661236032,0.01021149200465813,0.05926851715569566,0.7871591154143255,589.2596613866359
85,7,-0.4477148641086975,0.7002697523881396,0.0031472376657526845,0.9970767618383709,0.4458215358808153,0.5853392566802574,0.7272283948199696,0.4485676302469386,0.7201618514328838,0.5059797515649301,4.988599371169647,0.009458215358808152,0.05926696283401287,0.7999756171509833,579.4270520987754
85,8,-0.44633889393888343,0.6803305705294074,0.0031478920086037143,0.9970789962494206,0.4452116062931759,0.5852603429908833,0.6965953221031855,0.40708946292136255,0.7081983423176444,0.5059809948163471,4.988608085372741,0.009452116062931759,0.05926301714954416,0.7831274271567521,562.835785168545
85,9,-0.4467584522406775,0.7011995796309927,0.0031481153166962525,0.9970790762717954,0.5606065253082758,0.6445011873496824,0.7291698624748615,0.4976240760126224,0.7207197477785956,0.5059814191017229,4.988608397460002,0.010606065253082757,0.06222505936748412,0.8010434243611738,599.0496304050489
85,10,-0.44766401733849165,0.7011960015887985,0.0031469211234601085,0.9970775875698881,0.617214835553629,0.5903582540241743,0.7069626245956028,0.5527366115308309,0.7207176009532792,0.5059791501345742,4.988602591522564,0.01117214835553629,0.059517912701208715,0.7888294435275816,621.0946446123323
85,11,-0.4476653411226901,0.7012032745046825,0.0031468900624260104,0.9970798390439773,0.5110034614769696,0.5852288656416476,0.7443787699127058,0.5168947265558956,0.7207219647028096,0.5059790911186094,4.988611372271512,0.010110034614769696,0.05926144328208238,0.8094083234519882,606.7578906223582
85,12,-0.44284815022062807,0.630322885641383,0.0031469390192905024,0.9970798390439773,0.44744882674799413,0.5852593218085489,0.7364691152648914,0.3055114985749289,0.6781937313848299,0.505979184136652,4.988611372271512,0.00947448826747994,0.059262966090427444,0.8050580133956903,522.2045994299715
85,13,-0.44469575075074635,0.7270488303141174,0.0031478638098804395,0.997079363452032,0.6834501222449779,0.5042084122770902,0.6589066772232466,0.5009206085739005,0.7362292981884705,0.5059809412387728,4.988609517462924,0.011834501222449778,0.05521042061385451,0.7623986724727856,600.3682434295602
85,14,-0.3778919507749252,0.7072451724263513,0.15065275108442708,0.8639428193048184,0.5161498187752975,0.5852636092687509,0.7327471652544242,0.4767398380848289,0.7243471034558109,0.7862402270604114,4.469376995288792,0.010161498187752974,0.059263180463437544,0.8030109408899333,590.6959352339316
85,15,-0.4476759979487334,0.7012032745046825,0.003146940485978,0.9970798390439773,0.44744882674799413,0.5852593218085489,0.7364691152648914,0.3055114985749289,0.7207219647028096,0.5059791869233582,4.988611372271512,0.00947448826747994,0.059262966090427444,0.8050580133956903,522.2045994299715
85,16,-0.4477331042380281,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.5110034614769696,0.5852288656416476,0.6926414074514333,0.5168947265558956,0.7207219647028096,0.5059790883319032,4.988611372271512,0.010110034614769696,0.05926144328208238,0.7809527740982882,606.7578906223582
85,17,-0.4477201515812493,0.7010750295288818,0.003147956573596806,0.99707887152658,0.506389632939069,0.5855809634381366,0.7129063179538957,0.3103298107910937,0.7206450177173291,0.5059811174898339,4.988607598953662,0.01006389632939069,0.05927904817190683,0.7920984748746427,524.1319243164374
85,18,-0.4476620305819193,0.6662101521073188,0.0031474537810293754,0.997067271185447,0.5524469599839781,0.4386074000713033,0.7075079275881527,0.5777857744358925,0.6997260912643913,0.5059801621839558,4.988562357623243,0.01052446959983978,0.051930370003565166,0.7891293601734839,631.114309774357
85,19,-0.44768891049264325,0.7011736401370547,0.003147636452657197,0.997078488668345,0.5700690031788521,0.5854683286824591,0.6649051033459787,0.5376120821149659,0.7207041840822329,0.5059805092600487,4.988606105806546,0.01070069003178852,0.059273416434122955,0.7656978068402882,615.0448328459863
85,20,-0.44772358596406875,0.7012032745046825,0.0031475374287303097,0.9970788227645766,0.5667122217569324,0.5854911579106827,0.7028536516807795,0.5411115698003748,0.7207219647028096,0.5059803211145876,4.988607408781849,0.010667122217569323,0.05927455789553414,0.7865695084244286,616.44462792015
85,21,-0.44769549162007033,0.701194697410282,0.003148147844417848,0.997077169262222,0.5095783932983997,0.5903582540241743,0.7316816701158326,0.5527366115308309,0.7207168184461692,0.5059814809043939,4.988600960122666,0.010095783932983996,0.059517912701208715,0.8024249185637079,621.0946446123323
85,22,0.0,0.7011751756931615,-0.013024657905604533,0.9970768523067577,0.5508456637098934,0.6654601013300782,0.7364691152648914,0.5688357387386161,0.7207051054158969,0.47525314997935136,4.988599723996355,0.010508456637098934,0.0632730050665039,0.8050580133956903,627.5342954954465
85,23,-0.44648895091158974,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.5110034614769696,0.6574554905086121,0.6926414074514333,0.506880338409034,0.7207219647028096,0.5059790883319032,4.988611372271512,0.010110034614769696,0.06287277452543061,0.7809527740982882,602.7521353636137
85,24,-0.4427362432104624,0.6984642424906276,0.003148201603876388,0.9730046645598267,0.5263897683478219,0.6537250031914994,0.7051212029644215,0.4839519185173283,0.7190785454943767,0.5059815830473652,4.8947181917833245,0.01026389768347822,0.06268625015957496,0.7878166616304318,593.5807674069313
85,25,0.0,0.7011604515551715,0.0031474928942206524,1.0025737772313759,0.7077269667737585,0.5372095616911203,0.7198153923484856,0.4964076270249136,0.720696270933103,0.5059802364990192,5.010037731202366,0.012077269667737584,0.05686047808455602,0.795898465791667,598.5630508099655
