iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4477331042380281,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.5110034614769696,0.5852288656416476,0.6926414074514333,0.5168947265558956,0.7207219647028096,0.5059790883319032,4.988611372271512,0.010110034614769696,0.05926144328208238,0.7809527740982882,606.7578906223582
83,1,-0.446687446648544,0.7012008838095092,0.003146888595738513,0.9970798389075066,0.6395175576609873,0.6445011873496824,0.671305427079921,0.4680884540840442,0.7207205302857056,0.5059790883319032,4.988611371739276,0.011395175576609871,0.06222505936748412,0.7692179848939565,587.2353816336176
83,2,-0.3959489940161513,0.7462885500815941,0.1619458972227509,0.9970660085842432,0.5403607472443677,0.6905255682919986,0.7495224137467686,0.5192468023482815,0.7477731300489565,0.8076972047232267,4.988557433478549,0.010403607472443677,0.06452627841459993,0.8122373275607228,607.6987209393126
83,3,-0.4476953158606732,0.7011635886059577,0.0031479964352972897,0.9970793634520319,0.4903168803571728,0.5882293394798409,0.7049414071940678,0.5460496634285539,0.7206981531635748,0.5059811932270648,4.988609517462924,0.009903168803571727,0.05941146697399205,0.7877177739567374,618.4198653714216
83,4,-0.44539472842125405,0.7011635886059577,0.0031479964352972897,0.9970793634520319,0.4903168803571728,0.7201209800350713,0.7049414071940678,0.5460496634285539,0.7206981531635748,0.5059811932270648,4.988609517462924,0.009903168803571727,0.06600604900175357,0.7877177739567374,618.4198653714216
83,5,-0.44767789463229335,0.7012032745046825,0.003146940485978,0.9970798390439773,0.5508456637098934,0.5853704393475423,0.7364691152648914,0.3055114985749289,0.7207219647028096,0.5059791869233582,4.988611372271512,0.010508456637098934,0.059268521967377114,0.8050580133956903,522.2045994299715
83,6,0.0,0.7012032745046825,-0.01672433177079672,0.997077790823989,0.5564952352073528,0.554736826337104,0.6926414074514333,0.531192530026361,0.7207219647028096,0.46822376963548623,4.988603384213556,0.010564952352073527,0.0577368413168552,0.7809527740982882,612.4770120105444
83,7,-0.4476616087744209,0.6662101521073188,0.0031484273982057714,0.997067271185447,0.5403607472443677,0.4386074000713033,0.7075079275881527,0.5777857744358925,0.6997260912643913,0.505982012056591,4.988562357623243,0.010403607472443677,0.051930370003565166,0.7891293601734839,631.114309774357
83,8,-0.44762135825995825,0.7010642642788363,0.003147992428201899,0.9970746221881566,0.586454697900741,0.5808288056286586,0.7265810776028797,0.5064326667123098,0.7206385585673019,0.5059811856135836,4.988591026533811,0.010864546979007409,0.05904144028143293,0.7996195926815839,602.5730666849239
83,9,-0.44766455778589365,0.7011216146109847,0.0031478562221471007,0.9970606784982567,0.7077664244617152,0.5854119755121152,0.7491607435427503,0.4999600260421835,0.7206729687665909,0.5059809268220795,4.988536646143201,0.012077664244617151,0.05927059877560576,0.8120384089485126,599.9840104168734
