iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.43081138472820485,0.727180269407818,0.03460818134212505,0.9643442840663217,0.3017199565301914,0.6326317295168018,0.4766187527757372,0.44984254335740215,0.7363081616446909,0.5657555445500376,4.860942707858655,0.008017199565301914,0.06163158647584009,0.6621403140266555,579.9370173429609
10,1,-0.4105803458169051,0.7369088959097221,0.014011880620208625,0.8017777349774493,0.6644040223409728,0.5513850277598331,0.7103573951019024,0.8406817704680666,0.7421453375458333,0.5266225731783963,4.226933166412053,0.011644040223409728,0.057569251387991655,0.7906965673060463,736.2727081872266
10,2,-0.4154081947734131,0.7256415049002218,0.017024366045860544,0.848490621202208,0.3835551340330041,0.3823343260562825,0.7074515283115455,0.8264003640145233,0.7353849029401331,0.5323462954871351,4.409113422688611,0.00883555134033004,0.049116716302814126,0.78909834057135,730.5601456058093
10,3,-0.4166931103326972,0.6736442879931198,0.02060129738633265,0.8495968107811723,0.3705964924523299,0.5222682714241033,0.7538717239197428,0.8406817704680666,0.7041865727958719,0.5391424650340321,4.4134275620465715,0.008705964924523298,0.05611341357120517,0.8146294481558585,736.2727081872266
10,4,-0.40478792830473026,0.6240649486065375,0.025978262226857375,0.8215507377013459,0.4493276391054105,0.618764771247688,0.842119008075762,0.6168647840642607,0.6744389691639225,0.549358698231029,4.304047877035249,0.009493276391054104,0.0609382385623844,0.8631654544416691,646.7459136257042
10,5,-0.40776564414320765,0.6293929922988952,0.028088294948816546,0.8527499598947246,0.7944495200315234,0.7294774233870951,0.8459335050759811,0.7868122919176046,0.6776357953793372,0.5533677604027515,4.425724843589426,0.012944495200315233,0.06647387116935476,0.8652634277917896,714.7249167670418
10,6,-0.36865481367645037,0.6590168577318157,0.1652869996432093,0.8447899170351898,0.7651906672905426,0.40912167781801506,0.8249548186923115,0.8604207219210543,0.6954101146390894,0.8140452993220977,4.39468067643724,0.012651906672905425,0.050456083890900755,0.8537251502807712,744.1682887684217
10,7,-0.4174782704484898,0.7594160539059728,0.03933297777530982,0.8847311347321372,0.6800177188215013,0.6269797584365155,0.7236553586122535,0.7382529027668301,0.7556496323435837,0.5747326577730887,4.550451425455335,0.011800177188215012,0.061348987921825776,0.7980104472367394,695.301161106732
10,8,-0.4208721231386382,0.727180269407818,0.03460818134212505,0.8977828602842802,0.316312261380039,0.6313612791475376,0.6688308659535543,0.7467378982332548,0.7363081616446909,0.5657555445500376,4.6013531551086935,0.008163122613800389,0.06156806395737688,0.7678569762744549,698.6951592933019
10,9,-0.4076588303322327,0.7256415049002218,0.0450859330026019,0.848490621202208,0.3835551340330041,0.3232719121351938,0.7062970427072868,0.8264003640145233,0.7353849029401331,0.5856632727049436,4.409113422688611,0.00883555134033004,0.046163595606759686,0.7884633734890076,730.5601456058093
10,10,-0.4374102705890219,0.7552320776029892,0.019640728104934058,0.9788048682470991,0.794986789878803,0.6257093080672513,0.7271091898207962,0.8489208579104507,0.7531392465617935,0.5373173833993747,4.917338986163687,0.01294986789878803,0.06128546540336257,0.7999100544014379,739.5683431641803
10,11,-0.4154101664919046,0.7256415049002218,0.017024366045860544,0.848490621202208,0.3835551340330041,0.3823343260562825,0.7062970427072868,0.8264003640145233,0.7353849029401331,0.5323462954871351,4.409113422688611,0.00883555134033004,0.049116716302814126,0.7884633734890076,730.5601456058093
10,12,-0.40677516805545966,0.5916006589305355,0.0280163206736088,0.848490621202208,0.2915019244901986,0.4358547669940244,0.41989404315663703,0.8302228642578201,0.6549603953583214,0.5532310092798567,4.409113422688611,0.007915019244901986,0.05179273834970122,0.6309417237361503,732.089145703128
10,13,-0.4082540378381116,0.7256303908924667,0.05897544740652211,0.8623510956795555,0.32848740629914547,0.38855106889508717,0.5115764012238859,0.7390585125003747,0.73537823453548,0.612053350072392,4.463169273150267,0.008284874062991453,0.04942755344475436,0.6813670206731373,695.6234050001499
10,14,-0.41726948620580095,0.7594160539059728,0.03610331980340101,0.8723171834993091,0.6800177188215013,0.7008593036041207,0.7678487081021291,0.7635014889112371,0.7556496323435837,0.568596307626462,4.502037015647305,0.011800177188215012,0.06504296518020604,0.8223167894561709,705.4005955644948
10,15,-0.4157789006094341,0.7572782003867571,0.03529050514504952,0.8812173225571508,0.6800177188215013,0.4992344427752573,0.7193252269272065,0.7673756523851764,0.7543669202320543,0.5670519597755941,4.5367475579728875,0.011800177188215012,0.05496172213876287,0.7956288748099636,706.9502609540705
10,16,-0.4301715132592001,0.8221472272303729,0.029191694149647764,0.9703514034385502,0.6535479420420015,0.666357046625732,0.7524273781894641,0.7666012189882643,0.7932883363382238,0.5554642188843307,4.884370473410346,0.011535479420420014,0.0633178523312866,0.8138350580042053,706.6404875953058
10,17,-0.4061124708707138,0.7256303908924667,0.05897544740652211,0.8499371444467273,0.6131566010177936,0.3821507909676345,0.5431846699488168,0.772536662513452,0.73537823453548,0.612053350072392,4.414754863342237,0.011131566010177934,0.04910753954838172,0.6987515684718493,709.0146650053807
10,18,-0.4170356839844655,0.7569389006798064,0.028378879491296277,0.8800265179743809,0.36887874732335346,0.4647321857968686,0.534932907189019,0.7874944047379402,0.7541633404078839,0.553919871033463,4.532103420100086,0.008688787473233534,0.05323660928984343,0.6942130989539604,714.9977618951762
10,19,-0.40607678094475685,0.7922494417903978,0.06463098934274421,0.8643888822993895,0.6571637174307081,0.6103169129908497,0.6072733840278939,0.7002012298872554,0.7753496650742387,0.622798879751214,4.471116640967619,0.01157163717430708,0.06051584564954249,0.7340003612153416,680.0804919549022
10,20,-0.42093717686078735,0.727180269407818,0.03460818134212505,0.8977828602842802,0.3017199565301914,0.6106089680788733,0.4766187527757372,0.44984254335740215,0.7363081616446909,0.5657555445500376,4.6013531551086935,0.008017199565301914,0.06053044840394367,0.6621403140266555,579.9370173429609
10,21,-0.40841251480997265,0.6942123125680496,0.04335568899972286,0.8435019934896556,0.6699987377723272,0.5542379058966264,0.9599993589173967,0.7002012298872554,0.7165273875408298,0.5823758090994734,4.389657774609657,0.011699987377723271,0.05771189529483132,0.9279996474045682,680.0804919549022
10,22,-0.4061202130614753,0.7826732224800638,0.0510737889358001,0.8613343941138812,0.7362091933509227,0.43424771302279835,0.6166406610512805,0.7513692107066079,0.7696039334880382,0.5970401989780202,4.459204137044137,0.012362091933509227,0.05171238565113992,0.7391523635782042,700.5476842826431
10,23,-0.41061809519534814,0.7256303908924667,0.04448677314855282,0.8499371444467273,0.34737537069288293,0.4440683832332207,0.3742136801232943,0.7718780296867387,0.73537823453548,0.5845248689822503,4.414754863342237,0.008473753706928829,0.05220341916166103,0.6058175240678119,708.7512118746954
10,24,-0.4123720008029966,0.7256415049002218,0.035089971644301936,0.8495968107811723,0.35170852805859243,0.46675095708596975,0.7538717239197428,0.8331108394261096,0.7353849029401331,0.5666709461241737,4.4134275620465715,0.008517085280585923,0.05333754785429849,0.8146294481558585,733.2443357704439
10,25,-0.4069892516191553,0.6129300717429085,0.03638836208186245,0.8705257592519628,0.6966449795944893,0.6398582366064666,0.5639092538348349,0.6766433851418615,0.6677580430457452,0.5691378879555387,4.495050461082656,0.011966449795944892,0.06199291183032333,0.7101500896091593,670.6573540567447
10,26,-0.40966996931482447,0.6636871453333268,0.030122812040219583,0.8581718750238021,0.5694359149041914,0.7674846207491857,0.8130617859919979,0.7427192666952499,0.6982122871999962,0.5572333428764172,4.446870312592829,0.010694359149041915,0.0683742310374593,0.8471839822955988,697.0877066781
10,27,-0.42004198777421775,0.7491086307960537,0.03845494462452001,0.8947148425744929,0.36199863315895214,0.6326317295168018,0.725368297513371,0.44984254335740215,0.7494651784776323,0.573064394786588,4.589387886040522,0.008619986331589521,0.06163158647584009,0.798952563632354,579.9370173429609
