iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44769928434630957,0.7012032745046825,0.0031418989049502204,0.9970798390439773,0.5403607472443677,0.5852078021942437,0.7190188264995059,0.677475882154116,0.7207219647028096,0.5059696079194054,4.988611372271512,0.010403607472443677,0.05926039010971219,0.7954603545747282,670.9903528616464
67,1,-0.4460580196552498,0.7012042433200022,0.0032286447233312488,0.9914137852642866,0.5447249270127273,0.5437688155617325,0.7626330054742743,0.6560171208226788,0.7207225459920014,0.5061344249743294,4.966513762530718,0.010447249270127273,0.05718844077808663,0.8194481530108508,662.4068483290715
67,2,-0.44680835860711376,0.6989542498162524,0.0032258916330683667,0.9925761899653087,0.4915474869610744,0.5728869931501995,0.8173870534102519,0.659264063548147,0.7193725498897515,0.5061291941028299,4.9710471408647035,0.009915474869610743,0.058644349657509975,0.8495628793756385,663.7056254192588
67,3,-0.4476858950096186,0.7012032745046825,0.003186710488895213,0.9970798390439773,0.5403607472443677,0.5852078021942437,0.7190188264995059,0.677475882154116,0.7207219647028096,0.5060547499289009,4.988611372271512,0.010403607472443677,0.05926039010971219,0.7954603545747282,670.9903528616464
67,4,-0.43217099364012596,0.7000133503971867,0.0031954284879254563,0.8968764937741619,0.4915474869610744,0.58380342046016,0.7474944882866361,0.6474562252695863,0.7200080102383121,0.5060713141270584,4.597818325719231,0.009915474869610743,0.059190171023008,0.8111219685576498,658.9824901078346
67,5,-0.4476858950096186,0.7012032745046825,0.003186710488895213,0.9970798390439775,0.5403607472443677,0.5852078021942437,0.7190188264995059,0.677475882154116,0.7207219647028096,0.5060547499289009,4.988611372271512,0.010403607472443677,0.05926039010971219,0.7954603545747282,670.9903528616464
67,6,-0.44769928434630957,0.7012032745046825,0.0031418989049502204,0.9970798390439775,0.5403607472443677,0.5852078021942437,0.7190188264995059,0.677475882154116,0.7207219647028096,0.5059696079194054,4.988611372271512,0.010403607472443677,0.05926039010971219,0.7954603545747282,670.9903528616464
67,7,-0.43960918454465864,0.8190005835971353,0.0032278785685820313,0.9919343871852107,0.7009004243656277,0.5841068954243167,0.7475219355756111,0.77344677111265,0.7914003501582813,0.5061329692803058,4.9685441100223215,0.012009004243656276,0.059205344771215834,0.8111370645665861,709.37870844506
67,8,-0.44684268888850237,0.701191419266624,0.0032278785685820313,0.9919343871852107,0.7009004243656277,0.5841068954243167,0.7475219355756111,0.77344677111265,0.7207148515599744,0.5061329692803058,4.9685441100223215,0.012009004243656276,0.059205344771215834,0.8111370645665861,709.37870844506
67,9,-0.4215878754172434,0.6999626067711023,0.003236296362983254,0.8507281220612993,0.6708183772825068,0.39855770687072,0.7385109719029452,0.6504390893377883,0.7199775640626614,0.5061489630896682,4.417839676039067,0.011708183772825068,0.049927885343535996,0.8061810345466198,660.1756357351153
67,10,-0.4424490752978089,0.7554593450711113,0.003242591347752598,0.9953393931620509,0.6092780950554688,0.49887232404337334,0.6784804700811784,0.8398150328451787,0.7532756070426669,0.50616092356073,4.981823633331999,0.011092780950554687,0.05494361620216867,0.7731642585446481,735.9260131380715
67,11,-0.4444045655010246,0.6555137058177936,0.003227953196909953,0.9967119194394843,0.5660167718202977,0.5837745820149776,0.6106551917704048,0.6560171208226788,0.6933082234906762,0.506133111074129,4.987176485813989,0.010660167718202978,0.05918872910074888,0.7358603554737226,662.4068483290715
67,12,-0.44170192138429293,0.6176741371342996,0.003236296362983254,0.9970628449681109,0.5062816655200042,0.5862476902419761,0.6600081168523474,0.6504390893377883,0.6706044822805799,0.5061489630896682,4.988545095375633,0.010062816655200042,0.059312384512098804,0.763004464268791,660.1756357351153
67,13,-0.43841074269100766,0.5710363986884603,0.003224818230730042,0.9970726160759087,0.5438373675607466,0.5670232723095128,0.7626330054742743,0.7572873372193806,0.6426218392130763,0.5061271546383871,4.988583202696043,0.010438373675607467,0.05835116361547564,0.8194481530108508,702.9149348877522
67,14,-0.4470267428241901,0.6993871048349121,0.0031945684557716176,0.9932418742035252,0.526774324019075,0.5839522611024752,0.8615312595277602,0.7013558173105267,0.7196322629009473,0.5060696800659661,4.973643309393748,0.010267743240190749,0.05919761305512376,0.8738421927402681,680.5423269242107
67,15,-0.4468715015350126,0.7007733131493914,0.0032284135518080904,0.9946684187119053,0.4887690437041884,0.5642437333153765,0.8047134697675227,0.6805648132190751,0.7204639878896348,0.5061339857484354,4.9792068329764305,0.009887690437041883,0.05821218666576883,0.8425924083721374,672.22592528763
67,16,-0.39937125274406415,0.7012032745046825,0.13627474527219022,0.9848116418336673,0.511334646827253,0.5852078021942437,0.7190188264995059,0.677475882154116,0.7207219647028096,0.7589220160171615,4.940765403151302,0.01011334646827253,0.05926039010971219,0.7954603545747282,670.9903528616464
