iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44866496845090764,0.701723097321272,0.00020082960162828107,0.9970783493372962,0.565342179598921,0.5853965194016583,0.6364291760219776,0.519704381296109,0.7210338583927633,0.5003815762430938,4.988605562415455,0.010653421795989208,0.059269825970082915,0.7500360468120877,607.8817525184436
93,1,-0.44765848077062287,0.7012554059196645,0.0031476233417674733,0.9970791372902421,0.527953228326859,0.58324923818838,0.7206899856919389,0.5383723689062578,0.7207532435517987,0.5059804843493582,4.9886086354319445,0.01027953228326859,0.059162461909419,0.7963794921305664,615.3489475625031
93,2,-0.44759355520080174,0.7012526923279323,0.0031474513843255856,0.9970785686917216,0.5534464893975535,0.5795795862247136,0.7226720286788936,0.4906753691271464,0.7207516153967595,0.5059801576302186,4.9886064178977145,0.010534464893975533,0.05897897931123568,0.7974696157733914,596.2701476508586
93,3,-0.4473922696973192,0.7012005612565211,0.0031471503128742305,0.9970780767015087,0.5788884597935262,0.5661190367016669,0.7050599966909361,0.5485204944876411,0.7207203367539128,0.505979585594461,4.988604499135884,0.010788884597935262,0.058305951835083344,0.7877829981800148,619.4081977950564
93,4,-0.40659651179893264,0.7012032745046825,0.11794773886000237,0.9970798390439773,0.5110034614769696,0.5852288656416476,0.6976806409529461,0.516242695539133,0.7207219647028096,0.7241007038340045,4.988611372271512,0.010110034614769696,0.05926144328208238,0.7837243525241204,606.4970782156532
93,5,0.0,0.80545047649566,0.003147467302649021,1.1533362984523163,0.5888934941939717,0.5936320504234582,0.7061706371909174,0.5412370483196367,0.7832702858973961,0.5059801878750332,5.598011563964034,0.010888934941939717,0.05968160252117291,0.7883938504550045,616.4948193278547
93,6,0.0,0.7012032745046825,0.003147182550587425,1.021035031490001,0.5110034614769696,0.6216107481800496,0.7757613726731561,0.516242695539133,0.7207219647028096,0.5059796468461161,5.082036622811003,0.010110034614769696,0.061080537409002475,0.8266687549702358,606.4970782156532
93,7,-0.44307820173087265,0.7012051686005359,0.0031474162206202626,0.9970791274000423,0.5190981663714952,0.3002517801638112,0.7386652825495618,0.4743890676966814,0.7207231011603217,0.5059800908191785,4.988608596860165,0.010190981663714951,0.04501258900819056,0.806265905402259,589.7556270786725
93,8,-0.4027559284204928,0.701200682717201,0.1305188993359562,0.9970785485154977,0.5623015513529172,0.5908383726136394,0.7198899355082065,0.49873389558345216,0.7207204096303207,0.7479859087383167,4.988606339210441,0.01062301551352917,0.059541918630681964,0.7959394645295135,599.4935582333809
93,9,-0.4439573066080139,0.7562129289489934,0.0031471751959620347,0.9970787741564466,0.5125852734440648,0.5603897165278278,0.5503208842052065,0.449973509803499,0.7537277573693961,0.5059796328723278,4.988607219210142,0.010125852734440648,0.05801948582639139,0.7026764863128636,579.9894039213996
