iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4459937766640814,0.7082942297827974,0.002993090072775807,0.9852255254553774,0.39823462380162566,0.6091650191416791,0.647566960843017,0.7234315000056273,0.7249765378696785,0.505686871138274,4.942379549275972,0.008982346238016256,0.06045825095708396,0.7561618284636593,689.3726000022509
46,1,-0.43908345758126716,0.6515415933428944,0.003122660004766703,0.9845740282374564,0.5332719901627458,0.7859938702373628,0.6637165590289982,0.8455654168910591,0.6909249560057367,0.5059330540090567,4.939838710126081,0.010332719901627457,0.06929969351186814,0.765044107465949,738.2261667564237
46,2,0.0,0.6900651048788582,-0.2100878693431376,0.9844538812530474,0.5241546870551974,0.6405436014501493,0.652769001063035,0.807707029564414,0.714039062927315,0.10083304824803857,4.939370136886885,0.010241546870551973,0.062027180072507467,0.7590229505846693,723.0828118257656
46,3,-0.4396835591667013,0.6300780484847414,0.0030978066932764595,0.9849561750558304,0.46590103200259536,0.6589580213263562,0.6220566934356682,0.7292482533985941,0.6780468290908448,0.5058858327172253,4.941329082717738,0.009659010320025953,0.06294790106631781,0.7421311813896174,691.6993013594376
46,4,-0.44531594844090877,0.7086836245386072,0.0033298876329678163,0.9821893278334988,0.5062763342444453,0.6175929592267644,0.6770812672315231,0.7025368735325148,0.7252101747231644,0.5063267865026388,4.930538378550645,0.010062763342444452,0.06087964796133822,0.7723946969773376,681.0147494130059
46,5,-0.44069162314594484,0.7084859541654198,0.014653218795170897,0.9821893278334988,0.5062763342444453,0.613352862135362,0.6770812672315231,0.7224454230906545,0.7250915724992519,0.5278411157108247,4.930538378550645,0.010062763342444452,0.0606676431067681,0.7723946969773376,688.9781692362618
46,6,0.0,0.8039619163942686,-0.10686418855076903,0.9852255254553774,0.4494089852186834,0.6118220181606124,0.6263285726742005,0.6978069996135265,0.7823771498365613,0.29695804175353885,4.942379549275972,0.009494089852186832,0.06059110090803062,0.7444807149708103,679.1227998454106
46,7,-0.4457262491572993,0.7118991047264293,0.002993090072775807,0.9842831000686127,0.6038845050883646,0.6164692448661171,0.6611534291447573,0.7516409743109175,0.7271394628358576,0.505686871138274,4.93870409026759,0.011038845050883645,0.060823462243305856,0.7636343860296164,700.656389724367
46,8,-0.44513283373958706,0.6977636028003795,0.003197869169667025,0.9849490314079202,0.5593779445354481,0.6135630908311476,0.6665075204246889,0.7165682001442364,0.7186581616802278,0.5060759514223674,4.941301222490889,0.01059377944535448,0.06067815454155738,0.7665791362335789,686.6272800576946
46,9,-0.44563288751506624,0.7118991047264293,0.0033050292006472984,0.9842831000686127,0.6038845050883646,0.6164692448661171,0.6611534291447573,0.7516409743109175,0.7271394628358576,0.5062795554812298,4.93870409026759,0.011038845050883645,0.060823462243305856,0.7636343860296164,700.656389724367
46,10,-0.44546256875265244,0.7089090000534134,0.003017948505096325,0.9821893278334988,0.553027579752512,0.6100629285081174,0.6770812672315231,0.6928833271853281,0.7253454000320481,0.5057341021596831,4.930538378550645,0.010530275797525121,0.06050314642540587,0.7723946969773376,677.1533308741313
46,11,-0.44437262278695355,0.6868231413003127,0.0032198969134632546,0.9846231965103434,0.5325179085412738,0.6119092003169807,0.6650360141968867,0.7032912907905591,0.7120938847801876,0.5061178041355802,4.940030466390339,0.010325179085412736,0.060595460015849034,0.7657698078082877,681.3165163162237
