iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4476399709487724,0.7012058561530116,0.003224818230730042,0.9973484039858008,0.5447249270127273,0.5841068954243167,0.7626330054742743,0.6560171208226788,0.720723513691807,0.5061271546383871,4.989658775544623,0.010447249270127273,0.059205344771215834,0.8194481530108508,662.4068483290715
61,1,-0.4466006472874953,0.701202429275837,0.0032036353663947212,0.990129831590969,0.5273012056507542,0.5867271573632575,0.7638602101421036,0.7289760379451962,0.7207214575655023,0.50608690719615,4.961506343204779,0.010273012056507541,0.05933635786816288,0.820123115578157,691.5904151780785
61,2,-0.44598282655175614,0.7050890842879117,0.0030928247409963087,0.9881650976950345,0.5263180150660327,0.5872415135138388,0.8544145039915623,0.6654970634116688,0.7230534505727471,0.505876367007893,4.953843881010634,0.010263180150660326,0.05936207567569194,0.8699279771953592,666.1988253646675
61,3,0.0,0.7015067459554677,-0.13783108754422124,0.9893205448542808,0.4831468551202409,0.5831533487914871,0.74167031727502,0.6842894391988641,0.7209040475732806,0.23812093366597964,4.958350124931695,0.00983146855120241,0.05915766743957435,0.807918674501261,673.7157756795457
61,4,-0.44537040192898086,0.7015067459554677,0.003119094511469545,0.9894724020766354,0.4831468551202409,0.6578930203377754,0.6987464716417054,0.6842894391988641,0.7209040475732806,0.5059262795717921,4.958942368098878,0.00983146855120241,0.06289465101688876,0.784310559402938,673.7157756795457
61,5,-0.44648008943579676,0.7015067459554677,0.003124902497795986,0.989806640067584,0.49003423562422294,0.5806841286340593,0.74167031727502,0.47711495427973893,0.7209040475732806,0.5059373147458124,4.960245896263578,0.00990034235624223,0.059034206431702964,0.807918674501261,590.8459817118955
61,6,-0.4311675989366225,0.5095005368711617,0.003222852883928549,0.9895529165704886,0.48347986052512465,0.5828787450328557,0.6796793550419186,0.7031376549752182,0.6057003221226971,0.5061234204794642,4.959256374624905,0.009834798605251245,0.059143937251642784,0.7738236452730551,681.2550619900873
61,7,-0.44665217934456775,0.6987583118955978,0.00322866087025499,0.9902098210180241,0.4751523531715701,0.5802763289109125,0.7668735296825164,0.5816232767114571,0.7192549871373588,0.5061344556534845,4.961818301970294,0.0097515235317157,0.059013816445545625,0.821780441325384,632.6493106845828
61,8,-0.4450558737070119,0.7011284453393823,0.00322866087025499,0.9902098210180241,0.4751523531715701,0.49480280339942617,0.7668735296825164,0.6559145468211067,0.7206770672036295,0.5061344556534845,4.961818301970294,0.0097515235317157,0.05474014016997131,0.821780441325384,662.3658187284427
61,9,-0.44655496159668556,0.6989542498162524,0.0032460130586676778,0.990190879446837,0.4915474869610744,0.5864220017027204,0.7474944882866361,0.6457834805522251,0.7193725498897515,0.5061674248114686,4.961744429842664,0.009915474869610743,0.059321100085136025,0.8111219685576498,658.31339222089
61,10,-0.44655496159668556,0.6989542498162524,0.0032460130586676778,0.990190879446837,0.4915474869610744,0.5864220017027204,0.7474944882866361,0.6457834805522251,0.7193725498897515,0.5061674248114686,4.961744429842664,0.009915474869610743,0.059321100085136025,0.8111219685576498,658.31339222089
61,11,-0.4460552412520826,0.7060079407367471,0.0031526490092958635,0.9887709267478227,0.62939399422076,0.5778549524154176,0.6773978704641371,0.65189553314743,0.7236047644420482,0.5059900331176621,4.956206614316509,0.0112939399422076,0.05889274762077088,0.7725688287552754,660.758213258972
61,12,0.0,0.7012058561530116,0.003224818230730042,1.2010779105700327,0.5447249270127273,0.5841068954243167,0.7626330054742743,0.6560171208226788,0.720723513691807,0.5061271546383871,5.784203851223127,0.010447249270127273,0.059205344771215834,0.8194481530108508,662.4068483290715
61,13,-0.44513848443697074,0.7054155747184431,0.0032036353663947212,0.9890129574755147,0.7261160855787685,0.6893248203673052,0.862937369993971,0.6510065924285184,0.723249344831066,0.50608690719615,4.957150534154508,0.012261160855787684,0.06446624101836526,0.874615553496684,660.4026369714074
61,14,-0.44422827937391335,0.7005015762401559,0.0031526490092958635,0.989887800863277,0.5424185069394869,0.7202917880281856,0.6773978704641371,0.6462391062400613,0.7203009457440936,0.5059900331176621,4.96056242336678,0.010424185069394867,0.06601458940140928,0.7725688287552754,658.4956424960245
