iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44604770706830327,0.6984573220749553,0.0034525869767869513,0.990209821018024,0.574494342570832,0.5369658756834959,0.6445944481637864,0.7399065801997917,0.7190743932449732,0.5065599152558952,4.961818301970293,0.01074494342570832,0.05684829378417479,0.7545269464900826,695.9626320799167
49,1,-0.4456915776443717,0.7079793474172876,0.003301797166396798,0.9849752983726615,0.47472964192112976,0.601132098275096,0.6885634071152742,0.7224601425970324,0.7247876084503726,0.5062734146161539,4.9414036636533805,0.009747296419211297,0.060056604913754794,0.7787098739134009,688.984057038813
49,2,-0.43287078688058633,0.9232938830416941,0.003089911058892344,0.9846602715415373,0.5401145027101169,0.5886319659115038,0.7217085060774031,0.8145594902803175,0.8539763298250165,0.5058708310118954,4.940175059011995,0.010401145027101169,0.05943159829557519,0.7969396783425717,725.823796112127
49,3,-0.44591251399552173,0.7084836224802431,0.0031877756490167886,0.9858905363417789,0.320358524903413,0.6091650191416791,0.5615251421101378,0.7192120884499504,0.7250901734881459,0.5060567737331318,4.944973091732938,0.00820358524903413,0.06045825095708396,0.7088388281605758,687.6848353799802
49,4,-0.4455868195825259,0.7084582820303544,0.003103705734800129,0.9834536762568481,0.5137722117913766,0.614940534577634,0.6403298483930382,0.7306296286091455,0.7250749692182128,0.5058970408961202,4.935469337401708,0.010137722117913764,0.0607470267288817,0.752181416616171,692.2518514436582
49,5,-0.4379708893425895,0.7022273594351753,0.003052102661312292,0.9339071134435243,0.4717693380254267,0.5928411293561886,0.8252365438084449,0.7426829019926667,0.7213364156611053,0.5057989950564934,4.742237742429745,0.009717693380254267,0.05964205646780943,0.8538800990946447,697.0731607970667
49,6,-0.4313396304603003,0.8636803224635403,0.00346508640265058,0.9518705322937835,0.41185783922498925,0.6072393418355153,0.6784229248832423,0.7436097439061179,0.8182081934781242,0.5065836641650361,4.812295075945755,0.009118578392249891,0.06036196709177577,0.7731326086857833,697.4438975624471
49,7,-0.4462086519415615,0.699325288885072,0.0034525869767869513,0.990209821018024,0.574494342570832,0.5951303231317402,0.6445944481637864,0.7090854659594752,0.7195951733310433,0.5065599152558952,4.961818301970293,0.01074494342570832,0.05975651615658701,0.7545269464900826,683.63418638379
49,8,-0.4228181328594541,0.7078156577284906,0.0033298876329678163,0.8445751014617908,0.5918838722175613,0.5592703983164984,0.6613297454449546,0.7333579877728313,0.7246893946370945,0.5063267865026388,4.393842895700985,0.010918838722175613,0.05796351991582492,0.7637313599947251,693.3431951091325
49,9,-0.4445789377235725,0.7086199065011648,0.0031339200900497824,0.9849702320249636,0.515118608814768,0.5302031283189047,0.6253799614836587,0.7085706024764096,0.725171943900699,0.5059544481710946,4.941383904897358,0.01015118608814768,0.056510156415945235,0.7439589788160123,683.4282409905638
49,10,-0.44564030785889236,0.7082188834526191,0.0031611824186680132,0.9849733817495283,0.49703209949717664,0.5948563072963886,0.6650360141968867,0.7237184728593731,0.7249313300715715,0.5060062465954692,4.941396188823161,0.009970320994971766,0.05974281536481943,0.7657698078082877,689.4873891437492
