iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44583267389206954,0.6977264130919321,0.0027472512179733625,0.9858859631623393,0.5807214660880259,0.5943115723129597,0.6967080092685456,0.7686480952467709,0.7186358478551593,0.5052197773141494,4.944955256333124,0.01080721466088026,0.05971557861564798,0.7831894050977001,707.4592380987083
40,1,-0.4208198110440373,0.7273882057066794,0.06846510912018368,0.9820425094887006,0.5472521073301819,0.6814640354551567,0.6936185667859585,0.7285017214838131,0.7364329234240077,0.630083707328349,4.929965787005933,0.010472521073301818,0.06407320177275783,0.7814902117322771,691.4006885935253
40,2,-0.4442198440682818,0.7260712373636145,0.0031116015986372672,0.9807267919858453,0.5046892606614868,0.6161000477779075,0.6753781582931613,0.7339903886149124,0.7356427424181687,0.5059120430374108,4.924834488744796,0.010046892606614868,0.06080500238889537,0.7714579870612387,693.596155445965
40,3,-0.4454885969780423,0.6977696872765986,0.0028574188501991143,0.9833993425163653,0.4992997875562756,0.5869696473494194,0.6619789511405757,0.7661892016987333,0.7186618123659592,0.5054290958153783,4.935257435813824,0.009992997875562754,0.059348482367470964,0.7640884231273166,706.4756806794933
40,4,-0.3869841459232155,0.6977696872765986,0.17785625773241912,0.9833993425163653,0.4992997875562756,0.5869696473494194,0.6619789511405757,0.7661892016987333,0.7186618123659592,0.8379268896915963,4.935257435813824,0.009992997875562754,0.059348482367470964,0.7640884231273166,706.4756806794933
40,5,-0.44510381237049806,0.7037938479388247,0.003821997159345007,0.9827043218982656,0.48224639520893026,0.5799280712740876,0.6879014705140478,0.759188397625047,0.7222763087632948,0.5072617946027556,4.932546855403237,0.009822463952089302,0.05899640356370438,0.7783458087827263,703.6753590500189
40,6,-0.44525492557176855,0.6987786203212939,0.003821997159345007,0.9828793052913631,0.4611101161304628,0.5667003167228816,0.677082103995744,0.7507723929508368,0.7192671721927764,0.5072617946027556,4.933229290636316,0.009611101161304628,0.058335015836144075,0.7723951571976592,700.3089571803347
40,7,-0.4452993114087526,0.6982208200907588,0.0031402224305579016,0.9840055814678337,0.5083377114036992,0.6028566046466157,0.720957426249327,0.7577883657540417,0.7189324920544553,0.50596642261806,4.9376217677245515,0.010083377114036993,0.06014283023233079,0.7965265844371299,703.1153463016167
40,8,-0.44542651247039206,0.7009141309864421,0.00376012303026299,0.9843499361043622,0.5156179701886655,0.5803497538086216,0.5634353586900837,0.7588389315165077,0.7205484785918652,0.5071442337574997,4.9389647508070125,0.010156179701886654,0.05901748769043108,0.7098894472795461,703.5355726066031
40,9,-0.4449803338687398,0.7059370500664355,0.003008383232366206,0.9806855173805243,0.5103606795436711,0.6148227583954297,0.5935846089444806,0.7508327768529831,0.7235622300398614,0.5057159281414958,4.924673517784045,0.01010360679543671,0.06074113791977148,0.7264715349194644,700.3331107411932
40,10,-0.4458684363757087,0.7084355359446457,0.0029857854526843908,0.9849561750558304,0.517075393419653,0.6165060417323558,0.6650360141968867,0.7539803382078856,0.7250613215667875,0.5056729923601003,4.941329082717738,0.01017075393419653,0.060825302086617794,0.7657698078082877,701.5921352831542
40,11,-0.44415798389037975,0.7257657310880306,0.003821997159345007,0.9835764202674211,0.49645296325071986,0.6026414836015873,0.7273405772001925,0.7531141551903897,0.7354594386528184,0.5072617946027556,4.935948039042943,0.0099645296325072,0.06013207418007936,0.8000373174601059,701.2456620761559
40,12,-0.4449087885862171,0.698312207997311,0.003103504605381552,0.9836409928524048,0.4982683656688175,0.6237502711879697,0.723009138140768,0.738805411840238,0.7189873247983867,0.5058966587502249,4.936199872124378,0.009982683656688175,0.061187513559398485,0.7976550259774223,695.5221647360952
40,13,-0.44551470493610623,0.7007529658443425,0.0029426685613408313,0.9826586349909108,0.4789883359126039,0.5901025047250725,0.6840326701015478,0.7628888159668772,0.7204517795066057,0.5055910702665476,4.932368676464552,0.009789883359126039,0.05950512523625363,0.7762179685558512,705.1555263867508
40,14,-0.4406324331328776,0.7062911309598926,0.002973024114478231,0.9825499708050383,0.5058731577088779,0.8794500075164142,0.6760211001230053,0.7596221867928485,0.7237746785759356,0.5056487458175086,4.931944886139649,0.010058731577088777,0.0739725003758207,0.7718116050676529,703.8488747171394
40,15,0.0,0.7005135719259279,0.002757408455180756,1.0455006615927975,0.5680775964494824,0.6008846918223304,0.6658157054587416,0.721892580850193,0.7203081431555568,0.5052390760648434,5.177452580211911,0.010680775964494824,0.06004423459111652,0.7661986380023078,688.7570323400772
40,16,-0.4452855827393567,0.7072449499585373,0.0028535705028233747,0.9823700292564315,0.5479817805065234,0.5894298179858274,0.6813858831706102,0.7576383982174018,0.7243469699751224,0.5054217839553644,4.9312431141000825,0.010479817805065232,0.059471490899291365,0.7747622357438355,703.0553592869608
40,17,-0.44490186333591225,0.712520525063008,0.0031065898162908716,0.9805013026679229,0.49790515794166684,0.6138267987937389,0.7669985706622118,0.7069841729501418,0.7275123150378049,0.5059025206509526,4.9239550804049,0.009979051579416667,0.06069133993968695,0.8218492138642164,682.7936691800567
40,18,-0.4442174516771533,0.7260712373636145,0.003114210616015306,0.9806979820757138,0.5046892606614868,0.6161000477779075,0.6730947203957234,0.7208037667125397,0.7356427424181687,0.5059170001704291,4.924722130095284,0.010046892606614868,0.06080500238889537,0.7702020962176479,688.3215066850158
40,19,-0.4449560957949114,0.7106752521054045,0.0029115871415038613,0.9800483818303687,0.5652950828305157,0.6051210353183303,0.6868307892644296,0.7681466283650624,0.7264051512632428,0.5055320155688573,4.922188689138438,0.010652950828305155,0.060256051765916516,0.7777569340954362,707.258651346025
40,20,-0.4428732900264589,0.7113734472466465,0.0027535601078050166,0.9778668540169718,0.5357630424438407,0.5028750540523796,0.688827855701131,0.676960336611529,0.726824068347988,0.5052317642048295,4.91368073066619,0.010357630424438406,0.05514375270261898,0.778855320635622,670.7841346446116
40,21,-0.44509188011148576,0.7064217207990685,0.0030298245323610528,0.9801499854048746,0.5965948818251904,0.589971300432936,0.5857442851051433,0.7734331537337993,0.7238530324794412,0.505756666611486,4.922584943079011,0.010965948818251903,0.0594985650216468,0.7221593568078288,709.3732614935197
40,22,-0.4450136161549128,0.7084369655772152,0.003821997159345007,0.9821842846732636,0.4440567237831175,0.5987405404460401,0.7105809346216301,0.7367323949862735,0.7250621793463292,0.5072617946027556,4.930518710225728,0.009440567237831175,0.059937027022302004,0.7908195140418965,694.6929579945095
40,23,-0.4455454728829518,0.6977264130919321,0.002927539649076335,0.9824646289184594,0.5807214660880259,0.5770635685835814,0.7083674218049156,0.8405631555059498,0.7186358478551593,0.5055623253332451,4.9316120527819916,0.01080721466088026,0.05885317842917907,0.7896020819927037,736.22526220238
40,24,-0.4448082960862567,0.7116384310526865,0.0029029726621491543,0.9841522403281804,0.506763315894428,0.5655167705901321,0.7072841026163166,0.8503020980632685,0.726983058631612,0.5055156480580834,4.938193737279903,0.01006763315894428,0.0582758385295066,0.7890062564389742,740.1208392253075
40,25,-0.445258701452958,0.7103929924278793,0.003066349406128311,0.9817978669651698,0.577419402028054,0.6098957853076217,0.7013784454426539,0.747681772231854,0.7262357954567277,0.5058260638716437,4.929011681164162,0.010774194020280538,0.060494789265381085,0.7857581449934596,699.0727088927415
40,26,0.0,0.7089090000534134,-0.19390290456593864,0.9816862333633938,0.5235286123297886,0.5188788982695148,0.7120136598238043,0.7493984386618426,0.7253454000320481,0.13158448132471662,4.928576310117236,0.010235286123297885,0.05594394491347574,0.7916075129030924,699.7593754647371
40,27,0.0,0.7087329923025054,-0.03642970565765128,0.9824524847423963,0.48470892403684396,0.6021406037623412,0.7189435151526866,0.7534370316656889,0.7252397953815033,0.4307835592504626,4.931564690495346,0.009847089240368439,0.06010703018811706,0.7954189333339776,701.3748126662756
40,28,-0.44468686861879486,0.7140640084813967,0.002899876773117251,0.9815289550890889,0.49660146627867907,0.5850701239684992,0.6340336334512775,0.7333381342897519,0.7284384050888382,0.5055097658689228,4.927962924847447,0.00996601466278679,0.05925350619842496,0.7487184983982026,693.3352537159008
40,29,-0.44527587479862885,0.6985769047462476,0.0028574188501991143,0.9830873211402874,0.4992997875562756,0.5939666176730737,0.5918107210434604,0.6596840682648988,0.7191461428477486,0.5054290958153783,4.9340405524471205,0.009992997875562754,0.059698330883653686,0.7254958965739032,663.8736273059595
40,30,-0.44499489131876824,0.7095857749582305,0.0029993473072372945,0.9816067938711428,0.5427219706804076,0.5923342544351426,0.7031884839661748,0.7520572795769781,0.7257514649749384,0.5056987598837509,4.928266496097457,0.010427219706804075,0.05961671272175713,0.7867536661813961,700.8229118307912
40,31,-0.43300982782849157,0.7063926596097476,0.03382526249328052,0.9811311882466605,0.5881035501672149,0.6093322161844694,0.7431202774914846,0.8435778758351481,0.7238355957658487,0.564267998737233,4.926411634161976,0.010881035501672149,0.06046661080922347,0.8087161526203165,737.4311503340592
40,32,0.0,0.7192867370294769,0.0027535601078050166,1.0068268134003524,0.5053948681912259,0.6457509903701208,0.691642607987702,0.7389207923547307,0.7315720422176861,0.5052317642048295,5.026624572261374,0.01005394868191226,0.06228754951850604,0.7804034343932361,695.5683169418924
40,33,-0.4426465142722958,0.7103645485181835,0.0028707165917728,0.9650829271851813,0.5957373763155129,0.6019425077579068,0.6872055071466792,0.6685953126042952,0.7262187291109101,0.5054543615243683,4.863823416022207,0.010957373763155129,0.06009712538789534,0.7779630289306736,667.4381250417181
40,34,-0.43559928746636517,0.7246894818107296,0.002882190823269511,0.9260100388794567,0.5779192603982161,0.6007335794596287,0.7118806658574424,0.7307120578053313,0.7348136890864378,0.505476162564212,4.711439151629881,0.01077919260398216,0.060036678972981435,0.7915343662215932,692.2848231221326
40,35,-0.4445754526357335,0.7078229318418321,0.003821997159345007,0.9828219752275047,0.4992997875562756,0.5667003167228816,0.728707237878531,0.7548568930646448,0.7246937591050993,0.5072617946027556,4.933005703387268,0.009992997875562754,0.058335015836144075,0.800788980833192,701.9427572258579
40,36,-0.44500768093987164,0.7022436346240795,0.0029115871415038613,0.9805518324383254,0.40228127862818036,0.6070388728714478,0.6778948601582668,0.7734304459941037,0.7213461807744477,0.5055320155688573,4.924152146509469,0.009022812786281803,0.06035194364357239,0.7728421730870467,709.3721783976415
40,37,-0.4454709071691405,0.6979634275370605,0.003711829527119255,0.9858859631623393,0.5807214660880259,0.5923135407141602,0.6949180412150436,0.7521143516200011,0.7187780565222364,0.5070524761015266,4.944955256333124,0.01080721466088026,0.05961567703570801,0.7822049226682739,700.8457406480004
40,38,-0.4350739003764977,0.7132443366556073,0.0029158203835747123,0.9163755402410068,0.5215535286289726,0.6148227583954297,0.7029350760804877,0.743042710854964,0.7279466019933645,0.5055400587287919,4.673864606939926,0.010215535286289726,0.06074113791977148,0.7866142918442682,697.2170843419856
40,39,-0.44535024454937916,0.7087329923025054,0.0035373071826457726,0.9824524847423963,0.5046892606614868,0.6161000477779075,0.7189435151526866,0.7534370316656889,0.7252397953815033,0.5067208836470269,4.931564690495346,0.010046892606614868,0.06080500238889537,0.7954189333339776,701.3748126662756
40,40,0.0,0.6977264130919321,0.0027472512179733625,1.1923757257162997,0.6163729542057276,0.5943115723129597,0.6967080092685456,0.7686480952467709,0.7186358478551593,0.5052197773141494,5.750265330293569,0.011163729542057275,0.05971557861564798,0.7831894050977001,707.4592380987083
40,41,-0.44509457032857935,0.7095420668262369,0.003083001903654101,0.9805602641905834,0.5056359343699734,0.6077532231076979,0.6925821928497236,0.7512159562509174,0.7257252400957421,0.5058577036169428,4.924185030343275,0.010056359343699733,0.060387661155384895,0.7809202060673479,700.486382500367
40,42,-0.43897493507163077,0.7114267979713611,0.019550618537549753,0.9816780024091983,0.6306009020263206,0.6070836500368808,0.6973823843781738,0.769878600118675,0.7268560787828167,0.5371461752213446,4.928544209395874,0.011306009020263205,0.060354182501844045,0.7835603114079955,707.95144004747
40,43,-0.41983217831118785,0.6995391531395028,0.003133920211537623,0.8303937789551264,0.5183137317116647,0.6669202901125172,0.6973702493976852,0.7445683032560142,0.7197234918837017,0.5059544484019215,4.338535737924993,0.010183137317116647,0.06334601450562585,0.7835536371687268,697.8273213024056
40,44,-0.4454723018116058,0.7089090000534134,0.0031252168459037573,0.9821893278334988,0.5230768561778993,0.6077980002731309,0.5920630237311612,0.5943620491087546,0.7253454000320481,0.5059379120072172,4.930538378550645,0.010230768561778993,0.060389900013656544,0.7256346630521386,637.7448196435018
40,45,0.0,0.7273882057066794,-0.05440843150504354,0.8401901816950226,0.529768799702626,0.6814640354551567,0.6500532099264331,0.7310761563194195,0.7364329234240077,0.3966239801404173,4.376741708610588,0.01029768799702626,0.06407320177275783,0.7575292654595382,692.4304625277678
40,46,-0.4441628238238164,0.7260712373636145,0.003114210616015306,0.9806979820757138,0.5221725682890427,0.6161000477779075,0.7189435151526866,0.8681074980387138,0.7356427424181687,0.5059170001704291,4.924722130095284,0.010221725682890426,0.06080500238889537,0.7954189333339776,747.2429992154855
40,47,-0.4453244168579734,0.6980067017217271,0.003821997159345007,0.9833401539951822,0.47868666662863846,0.5667003167228816,0.7145680169905603,0.7548568930646448,0.7188040210330363,0.5072617946027556,4.93502660058121,0.009786866666286384,0.058335015836144075,0.7930124093448081,701.9427572258579
40,48,-0.4376777325090964,0.7045657665383915,0.003821997159345007,0.9348163661482595,0.4646698447107547,0.5799280712740876,0.6918751666975815,0.7603053325039204,0.722739459923035,0.5072617946027556,4.745783827978212,0.009646698447107546,0.05899640356370438,0.7805313416836699,704.1221330015682
40,49,-0.44519986566859754,0.7011282493554738,0.0030783483014758845,0.9849561750558304,0.5246558940360891,0.6165060417323558,0.5556855470608797,0.7617704042059047,0.7206769496132843,0.5058488617728042,4.941329082717738,0.010246558940360891,0.060825302086617794,0.7056270508834839,704.7081616823618
