iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4477331042380281,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.5110034614769696,0.5852288656416476,0.6926414074514333,0.5168947265558956,0.7207219647028096,0.5059790883319032,4.988611372271512,0.010110034614769696,0.05926144328208238,0.7809527740982882,606.7578906223582
88,1,-0.4476018146801533,0.7012032745046825,0.0031472618031016864,0.9970790094198257,0.5221050747651219,0.5775076676532134,0.6926414074514333,0.5168947265558956,0.7207219647028096,0.5059797974258932,4.98860813673732,0.010221050747651218,0.05887538338266067,0.7809527740982882,606.7578906223582
88,2,-0.37019655983528404,0.7024417098617027,0.2544811930037162,0.9970781548695942,0.606975211649078,0.5811597730624412,0.7443787699127058,0.5402534959187905,0.7214650259170217,0.9835142667070607,4.988604803991418,0.01106975211649078,0.05905798865312206,0.8094083234519882,616.1013983675161
88,3,-0.44701567123013414,0.7012026066370417,0.0031474897950257014,0.9970788609127006,0.5667122217569324,0.629852963170056,0.7309524742525179,0.5102222351191118,0.7207215639822251,0.5059802306105489,4.988607557559533,0.010667122217569323,0.0614926481585028,0.8020238608388848,604.0888940476448
88,4,0.0,0.7011996479452708,-0.04887233329656284,0.8566336016687681,0.5667122217569324,0.5911518156047616,0.7160810498970398,0.40814834187032145,0.7207197887671626,0.4071425667365306,4.440871046508196,0.010667122217569323,0.059557590780238076,0.7938445774433719,563.2593367481286
88,5,-0.4474870928336546,0.7024004278889262,0.003362930375680446,0.9970788644284634,0.5478675859390693,0.5853986743535957,0.774450874971333,0.5412562066023208,0.7214402567333558,0.5063895677137928,4.988607571271007,0.010478675859390692,0.05926993371767979,0.8259479812342332,616.5024826409283
88,6,-0.44751062511570133,0.7012032745046825,0.0037237033020019626,0.9970786647659707,0.5714959343092268,0.5853965194016583,0.7115596330764673,0.5180798078250783,0.7207219647028096,0.5070750362738037,4.9886067925872855,0.010714959343092268,0.059269825970082915,0.791357798192057,607.2319231300313
88,7,-0.4424021820656501,0.8022730289030305,0.0031473025766300218,0.9970788190231882,0.5667122217569324,0.6355136208641349,0.7160810498970398,0.5417239750535321,0.7813638173418184,0.505979874895597,4.988607394190434,0.010667122217569323,0.06177568104320674,0.7938445774433719,616.6895900214129
88,8,-0.44736822739335325,0.7012021348597146,0.003147294558000045,0.9970798390439773,0.6096667269671512,0.573438575074007,0.8209545219909525,0.5168947265558956,0.7207212809158288,0.5059798596602001,4.988611372271512,0.011096667269671512,0.05867192875370035,0.8515249870950239,606.7578906223582
88,9,-0.4405113564353577,0.7012134480767117,0.0031476149706086386,0.9639049764598953,0.5487268507231933,0.4561652223943734,0.7082511010758221,0.5428003149333274,0.7207280688460271,0.5059804684441565,4.859229408193592,0.010487268507231931,0.052808261119718675,0.7895381055917021,617.1201259733309
88,10,-0.4444052911432393,0.7018192092637575,0.003147662933094494,0.9970779522745591,0.5667122217569324,0.386267258670139,0.7104617523859635,0.5411115698003748,0.7210915255582546,0.5059805595728796,4.988604013870781,0.010667122217569323,0.04931336293350695,0.7907539638122799,616.44462792015
88,11,-0.4388798489812748,0.8473267823911368,0.0031469806746818613,0.9970792308028372,0.6038557478609298,0.5776189046516422,0.5266093097871776,0.5145043605933997,0.8083960694346821,0.5059792632818956,4.988609000131065,0.011038557478609297,0.05888094523258211,0.6896351203829476,605.8017442373598
88,12,-0.44744353231376255,0.7011715175444331,0.003147085477709997,0.9970787117142568,0.5566566428161148,0.57234926303451,0.7475822705136967,0.4915793012909003,0.7207029105266599,0.505979462407649,4.9886069756856015,0.010566566428161148,0.0586174631517255,0.8111702487825332,596.6317205163601
88,13,0.0,0.7012000686030662,0.0031474755016437823,1.1202556717195715,0.5606065253082758,0.7184276223344354,0.6680142260269439,0.5145251516151357,0.7207200411618397,0.5059802034531232,5.468997119706328,0.010606065253082757,0.06592138111672177,0.7674078243148191,605.8100606460542
88,14,-0.4476943498964614,0.701202785532609,0.0031475458970625864,0.9970792776346429,0.43793317981310154,0.5830011500246217,0.6931306872775784,0.4999936509533824,0.7207216713195654,0.5059803372044189,4.988609182775107,0.009379331798131014,0.05915005750123109,0.7812218780026681,599.997460381353
88,15,-0.4448812891176002,0.7031232531689755,0.0031471695951873365,0.9970791343814585,0.5146002879976806,0.42305500322311496,0.7200293019056784,0.47081718074050016,0.7218739519013854,0.5059796222308559,4.9886086240876875,0.010146002879976806,0.05115275016115575,0.7960161160481231,588.3268722962
88,16,-0.44633248818964216,0.705455604608457,0.0031472303912201626,0.9970793857456992,0.5121067749046838,0.5199932790913498,0.7052230415643083,0.696977248169948,0.7232733627650743,0.5059797377433183,4.988609604408227,0.010121067749046838,0.05599966395456749,0.7878726728603695,678.7908992679792
88,17,-0.4472163007033081,0.7011647390197916,0.003147295520885475,0.9970792383721099,0.5746197497995146,0.6140770810473293,0.6764996132727237,0.5180798078250783,0.7206988434118751,0.5059798614896824,4.988609029651228,0.010746197497995144,0.06070385405236646,0.772074787299998,607.2319231300313
88,18,-0.44765908602738325,0.7012019989205406,0.0031475028876985604,0.9970786569238435,0.5508456637098934,0.5854348650842613,0.7518312939211851,0.4891889353284043,0.7207211993523244,0.5059802554866273,4.9886067620029895,0.010508456637098934,0.05927174325421307,0.8135072116566517,595.6755741313617
88,19,-0.44766401733849165,0.7011960015887985,0.0031469211234601085,0.9970775875698881,0.617214835553629,0.5903582540241743,0.7069626245956028,0.5527366115308309,0.7207176009532792,0.5059791501345742,4.988602591522564,0.01117214835553629,0.059517912701208715,0.7888294435275816,621.0946446123323
88,20,-0.44177144663365064,0.6165431546699963,0.003147555160947926,0.9970798390439773,0.6096667269671512,0.5852288656416476,0.714201353141635,0.5168947265558956,0.6699258928019978,0.5059803548058011,4.988611372271512,0.011096667269671512,0.05926144328208238,0.7928107442278992,606.7578906223582
88,21,0.0,0.7012032745046825,0.0031472618031016864,1.0466481476489742,0.6096667269671512,0.6379507350854864,0.9230997978646901,0.5168947265558956,0.7207219647028096,0.5059797974258932,5.181927775830999,0.011096667269671512,0.06189753675427432,0.9077048888255795,606.7578906223582
