iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44455041448569876,0.694898985982128,0.002703161505148764,0.9754013994469418,0.6827530850831951,0.567870316458642,0.7216227077268736,0.7411487624163944,0.7169393915892768,0.5051360068597827,4.904065457843073,0.01182753085083195,0.058393515822932104,0.7968924892497804,696.4595049665577
28,1,-0.44399281690915043,0.7155842990717174,0.003112089997551038,0.9755982713984969,0.5023323301976789,0.6104871455410955,0.6885543163375552,0.7645617423074654,0.7293505794430305,0.5059129709953469,4.904833258454138,0.010023323301976788,0.060524357277054776,0.7787048739856552,705.8246969229862
28,2,-0.4429125731652,0.7335011196598245,0.004648742146109381,0.9762903654088002,0.5416384351142686,0.6338648257911912,0.692487832713018,0.7736622964827818,0.7401006717958947,0.5088326100776078,4.90753242509432,0.010416384351142685,0.06169324128955956,0.7808683079921599,709.4649185931128
28,3,-0.4427436226438598,0.7209816045177188,0.002359014769747581,0.9764020322732008,0.37602720389919375,0.5377739281260775,0.6746468441793685,0.7811703229995078,0.7325889627106312,0.5044821280625204,4.907967925865483,0.008760272038991938,0.056888696406303875,0.7710557642986526,712.4681291998031
28,4,-0.4120679196256885,0.7351827502351653,0.0990696432205905,0.9763554268057382,0.49941040894956124,0.586306786758761,0.6778832320479108,0.7863320209867419,0.7411096501410992,0.688232322119122,4.9077861645423795,0.009994104089495612,0.05931533933793805,0.7728357776263509,714.5328083946968
28,5,0.0,0.7148983880757502,0.0023819274300669064,1.0089042263687362,0.7409414362129503,0.5871887403954997,0.7044042795452753,0.7852704573584439,0.7289390328454501,0.5045256621171271,5.034726482838071,0.0124094143621295,0.05935943701977499,0.7874223537499014,714.1081829433776
28,6,-0.4440647373031256,0.6998619628102261,0.0031429994283864874,0.9758130194706212,0.6455290595581783,0.5578980890428088,0.7464241039676061,0.7433226511075308,0.7199171776861357,0.5059716989139343,4.905670775935422,0.011455290595581782,0.05789490445214044,0.8105332571821833,697.3290604430124
28,7,-0.4443973071712018,0.694898985982128,0.002703161505148764,0.9754013994469418,0.4951327695853962,0.5710744151134733,0.6511865766548716,0.7411487624163944,0.7169393915892768,0.5051360068597827,4.904065457843073,0.00995132769585396,0.058553720755673666,0.7581526171601793,696.4595049665577
28,8,-0.44358000312961837,0.7206385817020498,0.0023489740941474214,0.9769800504914632,0.4540561871384851,0.583843260560183,0.7369322056520953,0.7873095463448336,0.7323831490212299,0.5044630507788801,4.910222196916706,0.009540561871384851,0.05919216302800915,0.8053127131086524,714.9238185379335
28,9,-0.44245158487418906,0.731324579006281,0.00447731036528422,0.9765491469218051,0.4796001088996381,0.5944744213251327,0.6793766787237117,0.7788029198661566,0.7387947474037686,0.50850688969404,4.90854167299504,0.00979600108899638,0.05972372106625663,0.7736571732980414,711.5211679464626
