iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44773293404472064,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.5403607472443677,0.5852416030647456,0.6926414074514333,0.5382234467682123,0.7207219647028096,0.5059790883319032,4.988611372271512,0.010403607472443677,0.05926208015323728,0.7809527740982882,615.2893787072849
78,1,-0.4450224912137884,0.701126878387947,0.009562516646541477,0.9970199483322538,0.5378475211108912,0.5855215181736906,0.6945840366947572,0.6146513247714381,0.7206761270327682,0.5181687816284288,4.98837779849579,0.010378475211108911,0.05927607590868453,0.7820212201821164,645.8605299085752
78,2,-0.44770900245213824,0.7009178953810858,0.0031480192674271205,0.9970386088896357,0.5387885991923834,0.5858286800935548,0.7012872760357414,0.5793756659020877,0.7205507372286515,0.5059812366081116,4.98845057466958,0.010387885991923834,0.05929143400467774,0.7857080018196577,631.7502663608351
78,3,0.0,0.7012032745046825,-0.16504196345763741,1.154976161010102,0.5396901939690503,0.5852416030647456,0.6959325885439755,0.5646589781300725,0.7207219647028096,0.18642026943048895,5.604407027939397,0.010396901939690503,0.05926208015323728,0.7827629236991865,625.863591252029
78,4,-0.43580806848237746,0.5453602632217485,0.003148671329144727,0.9970291055087128,0.5402876144994805,0.5861110019746464,0.6996049986880921,0.4418640771818766,0.6272161579330491,0.505982475525375,4.98841351148398,0.010402876144994804,0.05930555009873232,0.7847827492784507,576.7456308727507
78,5,-0.44728109982776487,0.7011903424012158,0.00426861668017973,0.9970797933383674,0.5098492151088998,0.585239196292599,0.7847333787857118,0.6971717640545181,0.7207142054407296,0.5081103716923415,4.988611194019633,0.010098492151088996,0.05926195981462995,0.8316033583321414,678.8687056218073
78,6,-0.44752187303602825,0.7011960367753811,0.003672038416025431,0.9970132342364195,0.5294452636779832,0.5851771137924419,0.708497796733842,0.647113717271457,0.7207176220652287,0.5069768729904484,4.9883516135220365,0.010294452636779831,0.059258855689622095,0.7896737882036131,658.8454869085828
78,7,-0.4474086507124047,0.7056286239895441,0.003147853732209437,0.9970586030751315,0.5399673484844318,0.5850436111548054,0.7131683738762293,0.6092902121745276,0.7233771743937265,0.5059809220911979,4.988528551993013,0.010399673484844317,0.05925218055774027,0.7922426056319261,643.7160848698111
78,8,-0.4470219405799286,0.7113586277344393,0.00314890345557734,0.9970798390439772,0.5434502958134425,0.5852442627327142,0.7285345915843081,0.6583699187684791,0.7268151766406636,0.5059829165655969,4.988611372271511,0.010434502958134424,0.05926221313663571,0.8006940253713695,663.3479675073916
78,9,-0.4475564142797942,0.7023198527927587,0.0031502974938918604,0.9970798390439772,0.5383204178408982,0.5865484189370423,0.7902498313723769,0.5802497304018261,0.7213919116756553,0.5059855652383946,4.988611372271511,0.010383204178408982,0.059327420946852116,0.8346374072548073,632.0998921607304
78,10,-0.4468764273663629,0.7136329801206617,0.003150831967384784,0.9970649950263188,0.5363254490821526,0.5858230526298762,0.732858342636495,0.4939387381959821,0.728179788072397,0.505986580738031,4.9885534806026435,0.010363254490821525,0.059291152631493815,0.8030720884500722,597.5754952783929
78,11,-0.44769578559388634,0.7012032745046825,0.0031482512257954075,0.9970773329646969,0.48458329847587234,0.5852012377014495,0.7198681190615498,0.5592941079209273,0.7207219647028096,0.5059816773290112,4.988601598562318,0.009845832984758723,0.059260061885072476,0.7959274654838524,623.7176431683708
78,12,-0.4465834534480607,0.7182539835364345,0.003148228829961538,0.9970783469654909,0.47410397293222717,0.5851606284535018,0.7216772971798203,0.6055951680709825,0.7309523901218609,0.5059816347769269,4.9886055531654145,0.009741039729322271,0.05925803142267509,0.7969225134489011,642.238067228393
78,13,-0.4466338658413655,0.701203004321429,0.005833739640563542,0.9970595772406958,0.7086314142726119,0.5852030337496357,0.7217989261018856,0.6702629031398681,0.7207218025928575,0.5110841053170707,4.988532351238714,0.012086314142726118,0.059260151687481784,0.796989409356037,668.1051612559472
78,14,-0.4477322502483377,0.7012032745046825,0.0031484987593946197,0.9970798390439773,0.5403607472443677,0.5852416030647456,0.6926414074514333,0.5427613359909713,0.7207219647028096,0.5059821476428498,4.988611372271512,0.010403607472443677,0.05926208015323728,0.7809527740982882,617.1045343963885
78,15,-0.4461960650608959,0.7248754918597259,0.0031480714964127452,0.9970798390439773,0.5351037307938189,0.5852759252714929,0.6934674678734091,0.618275785783801,0.7349252951158356,0.5059813358431842,4.988611372271512,0.01035103730793819,0.05926379626357464,0.781407107330375,647.3103143135204
78,16,-0.44376968824740626,0.7258272638518695,0.0031484416498552734,0.9970798390439773,0.5381269320187855,0.4339385809026246,0.5498807380821716,0.5986555794813687,0.7354963583111218,0.5059820391347251,4.988611372271512,0.010381269320187854,0.051696929045131235,0.7024344059451944,639.4622317925475
78,17,-0.44668560008007907,0.7158433848604218,0.003148156035168921,0.9966786008515458,0.5426967311752204,0.5850684798722089,0.7147495983750489,0.6583699187684791,0.7295060309162531,0.505981496466821,4.9870465433210285,0.010426967311752203,0.05925342399361044,0.7931122791062769,663.3479675073916
78,18,-0.4476878413716014,0.7011438668635617,0.003148601152617856,0.9970586030751315,0.540720913122654,0.5852193940153108,0.7269533670854885,0.6092902121745276,0.720686320118137,0.505982342189974,4.988528551993013,0.01040720913122654,0.05926096970076554,0.7998243518970187,643.7160848698111
