iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44665217934456775,0.6987583118955978,0.00322866087025499,0.990209821018024,0.4751523531715701,0.5802763289109125,0.7668735296825164,0.7075208922722254,0.7192549871373588,0.5061344556534845,4.961818301970293,0.0097515235317157,0.059013816445545625,0.821780441325384,683.0083569088902
58,1,-0.44660930594964154,0.7011210703497115,0.0032063878118637488,0.9898202948292247,0.534871101416876,0.5996030748418235,0.8979383711029465,0.6085380655121466,0.720672642209827,0.5060921368425412,4.960299149833976,0.01034871101416876,0.059980153742091175,0.8938661041066205,643.4152262048586
58,2,-0.4457074810074035,0.701430678926819,0.003192073996703921,0.9898901408145198,0.5519587789942902,0.5415554365325063,0.8232205147287481,0.6211053606947281,0.7208584073560915,0.5060649405937374,4.960571549176628,0.010519587789942901,0.05707777182662531,0.8527712831008114,648.4421442778912
58,3,-0.44650030371631644,0.7010614285038872,0.00322866087025499,0.990209821018024,0.4751523531715701,0.5802763289109125,0.7668735296825164,0.7075208922722254,0.7206368571023324,0.5061344556534845,4.961818301970293,0.0097515235317157,0.059013816445545625,0.821780441325384,683.0083569088902
58,4,-0.4465732225030957,0.6989542498162524,0.003264356858517061,0.990190879446837,0.4915474869610744,0.5864220017027204,0.7679421525271815,0.6571237116650761,0.7193725498897515,0.5062022780311825,4.961744429842664,0.009915474869610743,0.059321100085136025,0.8223681838899497,662.8494846660304
58,5,-0.44581469232259135,0.7077877030587161,0.003240848582487083,0.9877674693444666,0.4875508854944409,0.5836565687121614,0.7113023026674168,0.7038355019724648,0.7246726218352297,0.5061576123067255,4.95229313044342,0.009875508854944409,0.05918282843560807,0.7912162664670792,681.5342007889859
58,6,-0.4458544613619107,0.7134073652949182,0.00322866087025499,0.9898719529803153,0.4917102264221659,0.5851710357321945,0.666946048810735,0.7056539008029735,0.7280444191769511,0.5061344556534845,4.9605006166232295,0.009917102264221659,0.05925855178660973,0.7668203268459042,682.2615603211893
58,7,0.0,0.7008543523185402,0.00322866087025499,1.0606048224620597,0.4751523531715701,0.5802763289109125,0.7579475925561758,0.7075208922722254,0.7205126113911242,0.5061344556534845,5.236358807602032,0.0097515235317157,0.059013816445545625,0.8168711759058966,683.0083569088902
58,8,-0.44650413290129537,0.6988853541610608,0.0032013318630903305,0.9902079900045709,0.4756713965339308,0.5911783781640563,0.7580269785284248,0.6276212316750762,0.7193312124966365,0.5060825305398716,4.961811161017827,0.009756713965339309,0.059558918908202814,0.8169148381906336,651.0484926700306
58,9,0.0,0.5462308792467071,-0.19315124296138736,0.9897998342353083,0.5393725484903799,0.6097644845813618,0.8079868386754974,0.6315958207005848,0.6277385275480243,0.13301263837336402,4.960219353517703,0.010393725484903797,0.06048822422906809,0.8443927612715235,652.638328280234
58,10,-0.44456442033764315,0.7014016599713191,0.0031623688957869776,0.9894059844881107,0.5825501444736138,0.4795972189564448,0.8532726901170372,0.7141323409793827,0.7208409959827915,0.5060085009019952,4.958683339503631,0.010825501444736136,0.05397986094782224,0.8692999795643704,685.6529363917531
58,11,0.0,0.7005741923236037,-0.04993201935512038,0.9897010913863226,0.48164329367647296,0.5917472941630121,0.7668735296825164,0.7110709811428015,0.7203445153941623,0.40512916322527126,4.959834256406658,0.009816432936764728,0.059587364708150604,0.821780441325384,684.4283924571206
58,12,-0.4465523608978627,0.6996432562465917,0.0031728436978635767,0.9896367948015081,0.6208142278711751,0.588025073186427,0.7728822088120257,0.7181708971203513,0.7197859537479552,0.5060284030259408,4.959583499725882,0.01120814227871175,0.05940125365932135,0.8250852148466141,687.2683588481405
58,13,-0.44584360815803553,0.7087772186480732,0.0030980277446181004,0.9895334467683183,0.5446529919426075,0.5751532825541601,0.7665032994207446,0.6277455966243486,0.725266331188844,0.5058862527147744,4.959180442396441,0.010446529919426075,0.058757664127708005,0.8215768146814095,651.0982386497394
58,14,-0.4456227738640973,0.7010979590665198,0.0032758199555748906,0.9901552153632076,0.5051914226802663,0.5355780357051312,0.83963758432101,0.733767799066474,0.720658775439912,0.5062240579155923,4.96160533991651,0.010051914226802662,0.05677890178525656,0.8618006713765555,693.5071196265897
58,15,-0.4464708310190848,0.701184542654871,0.0031945684557716176,0.9898512192161248,0.567863888856794,0.5902144043538116,0.8917414431001349,0.7177141611576107,0.7207107255929226,0.5060696800659661,4.960419754942887,0.010678638888567939,0.05951072021769058,0.8904577937050742,687.0856644630443
58,16,-0.44591653686126487,0.701315076382968,0.0032436203955902502,0.9897099806351934,0.5542825746963367,0.559259351810151,0.8707135281124454,0.7301859788882461,0.7207890458297808,0.5061628787516215,4.959868924477254,0.010542825746963365,0.05796296759050755,0.878892440461845,692.0743915552985
58,17,-0.44564330390416784,0.6987583118955978,0.003323489418990709,0.9845413435848602,0.5473677651018827,0.5815310401565343,0.6773978704641371,0.6403188461910997,0.7192549871373588,0.5063146298960823,4.939711239980955,0.010473677651018826,0.059076552007826716,0.7725688287552754,656.1275384764399
58,18,-0.4379500484678493,0.7021307446611201,0.003307064630103617,0.9441190710431234,0.5334121983629012,0.49136170589105715,0.6886217785104062,0.6836594207782652,0.7212784467966722,0.5062834227971968,4.782064377068181,0.010334121983629012,0.05456808529455286,0.7787419781807234,673.4637683113061
58,19,0.0,0.7015332380742323,0.0032307221421314174,1.0639522345529393,0.5399342970103892,0.5835795384260122,0.7463384387498686,0.6277455966243486,0.7209199428445394,0.5061383720700497,5.249413714756463,0.010399342970103892,0.05917897692130061,0.8104861413124277,651.0982386497394
58,20,-0.44620763174480266,0.707635491486541,0.0031075617581425357,0.9900513105485871,0.5785160129939054,0.5866225514178139,0.7536419410382275,0.7077314246005941,0.7245812948919247,0.5059043673404708,4.961200111139489,0.010785160129939055,0.05933112757089069,0.8145030675710251,683.0925698402377
58,21,-0.44632034851567703,0.7014591366745977,0.003119094511469545,0.9897998342353083,0.694932949429867,0.5994960384385266,0.6198847715925845,0.7217209859909275,0.7208754820047587,0.5059262795717921,4.960219353517703,0.01194932949429867,0.059974801921926335,0.7409366243759214,688.688394396371
58,22,-0.4276475557940457,0.7013202332824573,0.05416004416416264,0.9892392515624135,0.5259800063690638,0.5298396137436281,0.7724744227570846,0.7077683053031816,0.7207921399694744,0.602904083911909,4.958033081093413,0.010259800063690637,0.056491980687181406,0.8248609325163965,683.1073221212727
58,23,-0.44230323283576684,0.7037199965041729,0.00322866087025499,0.9638096841363656,0.5305501189823422,0.5802763289109125,0.7668735296825164,0.7054176069953378,0.7222319979025038,0.5061344556534845,4.858857768131825,0.01030550118982342,0.059013816445545625,0.821780441325384,682.1670427981351
58,24,-0.44655060653694834,0.6987583118955978,0.00322866087025499,0.9895380519525223,0.49100823987271297,0.5802763289109125,0.7668735296825164,0.7075208922722254,0.7192549871373588,0.5061344556534845,4.959198402614837,0.009910082398727128,0.059013816445545625,0.821780441325384,683.0083569088902
