iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44773106832464044,0.7012032745046825,0.0031484987593946197,0.9970798390439773,0.5403607472443677,0.5853111429595735,0.6926414074514333,0.6352733782223884,0.7207219647028096,0.5059821476428498,4.988611372271512,0.010403607472443677,0.05926555714797868,0.7809527740982882,654.1093512889554
70,1,-0.44769928434630957,0.7012032745046825,0.0031418989049502204,0.9970798390439773,0.5403607472443677,0.5852078021942437,0.7190188264995059,0.677475882154116,0.7207219647028096,0.5059696079194054,4.988611372271512,0.010403607472443677,0.05926039010971219,0.7954603545747282,670.9903528616464
70,2,-0.447718613929558,0.7012032745046825,0.0031428761119666965,0.9970798390439773,0.5403607472443677,0.5852078021942437,0.7041312737042289,0.6642650989532427,0.7207219647028096,0.5059714646127367,4.988611372271512,0.010403607472443677,0.05926039010971219,0.7872722005373258,665.7060395812971
70,3,-0.4476937597719589,0.7012032745046825,0.0031603873120309186,0.9970798390439773,0.6153892945636185,0.5852078021942437,0.7190188264995059,0.652107250013359,0.7207219647028096,0.5060047358928588,4.988611372271512,0.011153892945636183,0.05926039010971219,0.7954603545747282,660.8429000053436
70,4,-0.4475805770970642,0.7011923055557587,0.003142673154317628,0.9970798390439773,0.5403607472443677,0.5852078021942437,0.8140431734301792,0.677475882154116,0.7207153833334553,0.5059710789932035,4.988611372271512,0.010403607472443677,0.05926039010971219,0.8477237453865984,670.9903528616464
70,5,-0.44691087044900546,0.6976287502178992,0.003222299628780994,0.9931569850758935,0.5403607472443677,0.5643447120206728,0.7613252255032205,0.6651694375752366,0.7185772501307395,0.5061223692946839,4.973312241795984,0.010403607472443677,0.058217235601033646,0.8187288740267713,666.0677750300947
70,6,-0.44769928434630957,0.7012032745046825,0.0031418989049502204,0.9970798390439773,0.5403607472443677,0.5852078021942437,0.7190188264995059,0.677475882154116,0.7207219647028096,0.5059696079194054,4.988611372271512,0.010403607472443677,0.05926039010971219,0.7954603545747282,670.9903528616464
70,7,-0.44717735227704686,0.7012164786649691,0.0031742847907424076,0.9954946459879046,0.5070712671923728,0.5760996480159728,0.8115344465859144,0.6566153364409317,0.7207298871989816,0.5060311411024105,4.982429119352828,0.010070712671923727,0.058804982400798636,0.8463439456222529,662.6461345763727
70,8,-0.44718813223565046,0.7012276505808153,0.0031872242503656646,0.9940097688139291,0.5383657320432462,0.5838439613960957,0.7266766528552545,0.6575437782240876,0.7207365903484892,0.5060557260756947,4.976638098374323,0.010383657320432463,0.05919219806980479,0.7996721590703899,663.017511289635
70,9,-0.4172789162643913,0.7011132499122135,0.003193055583445468,0.8085193729932865,0.5404968143436387,0.5656942525835049,0.7618063776498593,0.6701252753983211,0.7206679499473281,0.5060668056085464,4.253225554673817,0.010404968143436387,0.05828471262917524,0.8189935077074226,668.0501101593284
70,10,-0.4455997122406495,0.7310291898185639,0.0031611615613983263,0.9970798390439773,0.5403607472443677,0.5852078021942437,0.8705058839001579,0.677475882154116,0.7386175138911384,0.5060062069666568,4.988611372271512,0.010403607472443677,0.05926039010971219,0.8787782361450869,670.9903528616464
70,11,-0.44691087044900546,0.6976287502178992,0.003222299628780994,0.9931569850758935,0.5536314394428149,0.5643447120206728,0.7613252255032205,0.6708387356655631,0.7185772501307395,0.5061223692946839,4.973312241795984,0.010536314394428148,0.058217235601033646,0.8187288740267713,668.3354942662252
70,12,-0.4315649696553314,0.6991068579499655,0.0032289365632569476,0.9072611735200135,0.546487372882234,0.4476817930414698,0.7569833251317762,0.6756853473061207,0.7194641147699794,0.5061349794701882,4.638318576728052,0.010464873728822339,0.05238408965207349,0.8163408288224769,670.2741389224483
70,13,-0.447718613929558,0.7012032745046825,0.0031428761119666965,0.9970798390439773,0.5403607472443677,0.5852078021942437,0.7041312737042289,0.6642650989532427,0.7207219647028096,0.5059714646127367,4.988611372271512,0.010403607472443677,0.05926039010971219,0.7872722005373258,665.7060395812971
