iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4465818206599866,0.7014645268292344,0.003119094511469545,0.9897998342353083,0.5524010913888959,0.5979228644151081,0.7998134273923867,0.7217209859909275,0.7208787160975407,0.5059262795717921,4.960219353517703,0.010524010913888958,0.059896143220755406,0.8398973850658127,688.688394396371
54,1,-0.44587616341983544,0.7079338113437226,0.0031887706507046404,0.9874427940338704,0.5000170543426444,0.5831366268677982,0.6270436269755234,0.6953996000195777,0.7247602868062336,0.5060586642363388,4.9510268967320945,0.010000170543426444,0.05915683134338991,0.7448739948365379,678.159840007831
54,2,0.0,0.7077269854585522,-0.024180188166837077,0.9849673094049938,0.47113295878235995,0.5528250317962455,0.6861441601556073,0.7052073131461529,0.7246361912751313,0.45405764248300956,4.941372506679476,0.0097113295878236,0.05764125158981227,0.777379288085584,682.0829252584612
54,3,-0.4460404507144915,0.6996214784905223,0.0031240780259223526,0.989444459404492,0.4932981780035905,0.529362577542821,0.5117236517295128,0.7399065801997917,0.7197728870943134,0.5059357482492525,4.958833391677519,0.009932981780035904,0.05646812887714105,0.681448008451232,695.9626320799167
54,4,-0.4464553492779322,0.6999725620695261,0.0031197518620332257,0.9899270820465637,0.49281959431929634,0.5923867044328445,0.6875089303403025,0.7186143426444416,0.7199835372417157,0.5059275285378632,4.960715619981598,0.009928195943192962,0.05961933522164223,0.7781299116871663,687.4457370577766
54,5,-0.4458986978114741,0.7021837004065772,0.003366403574406684,0.9855482369671241,0.3894535184348279,0.5856460028976963,0.6510623497676742,0.7135460373937748,0.7213102202439463,0.5063961667913727,4.943638124171784,0.008894535184348278,0.059282300144884816,0.7580842923722209,685.4184149575099
54,6,0.0,0.5840622697212352,0.0034525869767869513,1.0497575365556764,0.574494342570832,0.5838791164808979,0.6466889664079521,0.7054558675772947,0.6504373618327411,0.5065599152558952,5.194054392567137,0.01074494342570832,0.059193955824044894,0.7556789315243737,682.1823470309179
54,7,-0.4462343138126072,0.7080892157030063,0.0033631995807194832,0.9878073459502609,0.5556775589209697,0.6088450230868188,0.6523332593749123,0.6943653861782908,0.7248535294218039,0.506390079203367,4.952448649206017,0.010556775589209696,0.06044225115434094,0.7587832926562017,677.7461544713163
54,8,-0.44644360460029087,0.7014645268292344,0.003105301107636887,0.98929245697772,0.5090918246698513,0.5918789797315038,0.8740492289375694,0.7183761907801285,0.7208787160975407,0.50590007210451,4.958240582213108,0.010090918246698513,0.05959394898657519,0.8807270759156631,687.3504763120513
54,9,-0.4454854365988845,0.7168056833214218,0.0031396566400799034,0.9874427940338704,0.5203344437507048,0.595604502675003,0.6581002430130194,0.6340655737234158,0.7300834099928531,0.5059653476161519,4.9510268967320945,0.010203344437507048,0.05978022513375015,0.7619551336571606,653.6262294893663
54,10,-0.44631094602656385,0.7011234475534802,0.0031197518620332257,0.9891617204330315,0.4736837440219174,0.5952196607901026,0.646207274836267,0.7186143426444416,0.7206740685320883,0.5059275285378632,4.957730709688823,0.009736837440219174,0.059760983039505125,0.7554140011599468,687.4457370577766
54,11,0.0,0.7007869408719529,-0.13272929921484933,0.9747245632082663,0.574494342570832,0.5767699465446107,0.6456615948047597,0.6782070540181685,0.7204721645231718,0.24781433149178628,4.901425796512239,0.01074494342570832,0.05883849732723054,0.7551138771426178,671.2828216072674
54,12,0.0,0.7005076374575756,0.0034525869767869513,1.1158319200708944,0.574494342570832,0.5767699465446107,0.6456615948047597,0.7061881547676258,0.7203045824745454,0.5065599152558952,5.451744488276487,0.01074494342570832,0.05883849732723054,0.7551138771426178,682.4752619070503
54,13,-0.44645886211985303,0.7014537902100106,0.003119094511469545,0.9897998342353083,0.5344287890222703,0.6010099158042246,0.7435337993323122,0.512032101543815,0.7208722741260065,0.5059262795717921,4.960219353517703,0.010344287890222702,0.060050495790211225,0.8089435896327717,604.812840617526
54,14,0.0,0.7014619925168454,0.003119094511469545,1.0549278786970997,0.5524010913888959,0.5995671595700486,0.7793138989604266,0.7217209859909275,0.7208771955101072,0.5059262795717921,5.2142187269186895,0.010524010913888958,0.05997835797850243,0.8286226444282345,688.688394396371
54,15,-0.44036938216714877,0.7989932581178679,0.0034525869767869513,0.990209821018024,0.5462550069062277,0.5747605837327717,0.6443568273444633,0.6782070540181685,0.7793959548707208,0.5065599152558952,4.961818301970293,0.010462550069062278,0.05873802918663859,0.7543962550394547,671.2828216072674
54,16,-0.4465019899169204,0.7005376794239517,0.0034525869767869513,0.990209821018024,0.5736403141770916,0.5715209424853417,0.6324860210667332,0.6782070540181685,0.7203226076543712,0.5065599152558952,4.961818301970293,0.010736403141770916,0.05857604712426709,0.7478673115867033,671.2828216072674
54,17,-0.44121900585244395,0.78456039997767,0.0033006698413104263,0.9893528626078355,0.5647031508482654,0.5793121748144101,0.6569672421931261,0.5996221574052556,0.770736239986602,0.5062712726984898,4.958476164170559,0.010647031508482653,0.0589656087407205,0.7613319832062193,639.8488629621022
54,18,-0.4453637960847791,0.7083899905927203,0.0030403282421004557,0.9854116916356606,0.42832295430673656,0.5768552904434991,0.7092162613504824,0.7642025040798917,0.7250339943556323,0.5057766236599909,4.943105597379076,0.009283229543067366,0.05884276452217496,0.7900689437427653,705.6810016319566
54,19,-0.4464534945454264,0.7007869408719529,0.0034525869767869513,0.990209821018024,0.574494342570832,0.5695115796735027,0.6311812536064368,0.6782070540181685,0.7204721645231718,0.5065599152558952,4.961818301970293,0.01074494342570832,0.05847557898367514,0.7471496894835403,671.2828216072674
54,20,-0.4464534945454264,0.7007869408719529,0.0034525869767869513,0.990209821018024,0.574494342570832,0.5695115796735027,0.6311812536064368,0.6782070540181685,0.7204721645231718,0.5065599152558952,4.961818301970293,0.01074494342570832,0.05847557898367514,0.7471496894835403,671.2828216072674
54,21,-0.446466120449451,0.7014645268292344,0.0031094993149160394,0.9896219906781498,0.5090918246698513,0.5903750259680887,0.8740492289375694,0.7183761907801285,0.7208787160975407,0.5059080486983405,4.959525763644784,0.010090918246698513,0.059518751298404435,0.8807270759156631,687.3504763120513
54,22,-0.44646422359565774,0.6984573220749553,0.0031198798186432,0.9898802873175943,0.4944617259343439,0.5916385315318987,0.7668735296825164,0.7399065801997917,0.7190743932449732,0.5059277716554221,4.960533120538617,0.009944617259343438,0.05958192657659493,0.821780441325384,695.9626320799167
54,23,0.0,0.7061563131265859,-0.02189481243211068,0.9856483608966179,0.5658612823653676,0.5897104009547898,0.6902036212930618,0.6563597869738911,0.7236937878759515,0.4583998563789897,4.94402860749681,0.010658612823653674,0.05948552004773949,0.7796119917111839,662.5439147895564
54,24,-0.4462493874611041,0.7077664195493014,0.00322053117026964,0.9895287695263999,0.45760003613040817,0.5899763829369096,0.6717250569157465,0.6694954205292355,0.7246598517295809,0.5061190092235123,4.95916220115296,0.009576000361304082,0.059498819146845475,0.7694487813036606,667.7981682116942
54,25,-0.44646796505205777,0.7014591366745977,0.003119094511469545,0.9897998342353083,0.5393725484903799,0.5994960384385266,0.7298776036676619,0.7217209859909275,0.7208754820047587,0.5059262795717921,4.960219353517703,0.010393725484903797,0.059974801921926335,0.801432682017214,688.688394396371
54,26,0.0,0.7014566460522583,-0.021025950511100837,0.862918052572528,0.6284444641451942,0.6010810369357467,0.792970094625077,0.7217209859909275,0.720873987631355,0.4600506940289084,4.4653804050328585,0.011284444641451941,0.06005405184678733,0.8361335520437922,688.688394396371
54,27,-0.44642576602421885,0.7001205348448711,0.003348004132454314,0.990209821018024,0.54532383491114,0.588132149165597,0.6456615948047597,0.7105927419457347,0.7200723209069227,0.5063612078516632,4.961818301970293,0.0104532383491114,0.059406607458279845,0.7551138771426178,684.2370967782939
54,28,-0.44665217934456775,0.6987583118955978,0.00322866087025499,0.990209821018024,0.4751523531715701,0.5802763289109125,0.7668735296825164,0.7075208922722254,0.7192549871373588,0.5061344556534845,4.961818301970293,0.0097515235317157,0.059013816445545625,0.821780441325384,683.0083569088902
54,29,-0.4461723364742922,0.7007869408719529,0.0034525869767869513,0.9883509757597002,0.574494342570832,0.5695115796735027,0.6311812536064368,0.7519667891803778,0.7204721645231718,0.5065599152558952,4.954568805462831,0.01074494342570832,0.05847557898367514,0.7471496894835403,700.7867156721511
54,30,-0.44558979442711627,0.7085603444505946,0.003032314722544887,0.9864135784837957,0.4215323275208226,0.5768552904434991,0.647566960843017,0.6904427689176823,0.7251362066703568,0.5057613979728353,4.9470129560868035,0.009215323275208225,0.05884276452217496,0.7561618284636593,676.1771075670729
54,31,-0.44624810650132085,0.7011234475534802,0.0032656785660564267,0.9891617204330315,0.4736837440219174,0.5952621137025913,0.6460465967108231,0.7091530100408644,0.7206740685320883,0.5062047892755072,4.957730709688823,0.009736837440219174,0.05976310568512956,0.7553256281909526,683.6612040163458
54,32,-0.4465485837147244,0.7007869408719529,0.0033066602727637503,0.990209821018024,0.574494342570832,0.5845359615641323,0.6458222729302037,0.6876683866217457,0.7204721645231718,0.5062826545182512,4.961818301970293,0.01074494342570832,0.05922679807820662,0.755202250111612,675.0673546486983
54,33,-0.4230102676177156,0.575854948964746,0.03479151409854562,0.9860146458325919,0.3994751540484514,0.5986753491680737,0.6082935556458617,0.7186104128051863,0.6455129693788476,0.5661038767872366,4.945457118747108,0.008994751540484514,0.05993376745840369,0.734561455605224,687.4441651220745
54,34,-0.44583975756231525,0.7011367184850931,0.0031390746045258603,0.9888840405709901,0.4852213600946733,0.6053504209726746,0.479373432472186,0.708379763294707,0.7206820310910559,0.5059642417485991,4.956647758226861,0.009852213600946732,0.060267521048633726,0.6636553878597022,683.3519053178827
54,35,-0.44592530902002614,0.7034776524023894,0.0030768304414122323,0.9863843954578405,0.4729166001593931,0.6029276666645753,0.6412733175111766,0.8284599332065319,0.7220865914414336,0.5058459778386832,4.946899142285578,0.00972916600159393,0.06014638333322876,0.7527003246311471,731.3839732826127
54,36,-0.44631019459642884,0.7059450035670648,0.0030886667084784724,0.9877446343801848,0.4527346847241207,0.5968587407741309,0.6317977511880505,0.7330270421220565,0.723567002140239,0.5058684667461091,4.9522040740827205,0.009527346847241207,0.05984293703870655,0.7474887631534277,693.2108168488226
54,37,-0.4454967551992814,0.7074205768447344,0.0032574848551954775,0.9853622126773058,0.5629785503963145,0.5818355154093771,0.6669791138018923,0.6224499746378709,0.7244523461068406,0.5061892212248714,4.9429126294414925,0.010629785503963145,0.059091775770468855,0.7668385125910407,648.9799898551483
54,38,-0.4464039070628395,0.7064763996359504,0.0031818313579819266,0.990209821018024,0.4938980477218016,0.5887328219221388,0.6891725140641378,0.6784621813685018,0.7238858397815704,0.5060454795801657,4.961818301970293,0.009938980477218015,0.05943664109610694,0.7790448827352758,671.3848725474007
54,39,-0.39180643251274155,0.7011234475534802,0.16393675535832677,0.9900327972634132,0.4736837440219174,0.6022293509307728,0.646207274836267,0.7187580835049743,0.7206740685320883,0.8114798351808208,4.9611279093273115,0.009736837440219174,0.060111467546538636,0.7554140011599468,687.5032334019897
54,40,-0.44640794203868067,0.7007869408719529,0.0034525869767869513,0.9893387441876423,0.574494342570832,0.5775687243359509,0.6659832554689104,0.6949138574034341,0.7204721645231718,0.5065599152558952,4.958421102331805,0.01074494342570832,0.058878436216797544,0.7662907905079006,677.9655429613737
54,41,-0.44639353047815655,0.7007869408719529,0.0034525869767869513,0.9902098210180239,0.574494342570832,0.590107998668935,0.6466889664079521,0.6782070540181685,0.7204721645231718,0.5065599152558952,4.961818301970293,0.01074494342570832,0.05950539993344675,0.7556789315243737,671.2828216072674
54,42,-0.445741428230093,0.7007869408719529,0.0034525869767869513,0.9902098210180239,0.574494342570832,0.6282854648610217,0.6466889664079521,0.5074933903292321,0.7204721645231718,0.5065599152558952,4.961818301970293,0.01074494342570832,0.061414273243051085,0.7556789315243737,602.9973561316929
54,43,-0.44652005174963316,0.7055263222037454,0.0031197518620332257,0.9894772447828454,0.5460423279995681,0.603028128722113,0.6502041487619062,0.7186143426444416,0.7233157933222474,0.5059275285378632,4.958961254653097,0.01046042327999568,0.06015140643610565,0.7576122818190485,687.4457370577766
54,44,0.0,0.7104148468754801,0.003308683360865995,1.1217009340245898,0.4991351936565287,0.5793121748144101,0.6529703682674869,0.5996221574052556,0.7262489081252881,0.5062864983856454,5.474633642695901,0.009991351936565286,0.0589656087407205,0.7591337025471178,639.8488629621022
54,45,-0.44627624063928156,0.700939249908652,0.0033422448862545705,0.9897998342353083,0.5675416966332432,0.602654210959165,0.7229037013807184,0.6806149776056559,0.7205635499451912,0.5063502652838837,4.960219353517703,0.01067541696633243,0.060132710547958254,0.7975970357593951,672.2459910422624
54,46,-0.443327282778177,0.7550834403443811,0.0032294366020019258,0.990209821018024,0.5413814349598591,0.590107998668935,0.6896842550505741,0.7193130624034401,0.7530500642066287,0.5061359295438037,4.961818301970293,0.01041381434959859,0.05950539993344675,0.7793263402778157,687.725224961376
54,47,-0.4434506220252193,0.7014512558976216,0.0032088745308499443,0.9897998342353083,0.5344287890222703,0.7676145623357603,0.7230342709003521,0.7217209859909275,0.720870753538573,0.5060968616086149,4.960219353517703,0.010344287890222702,0.06838072811678803,0.7976688489951936,688.688394396371
54,48,0.0,0.7007869408719529,0.003362806957406552,1.0034974185893353,0.574494342570832,0.598555283692913,0.6456615948047597,0.6782070540181685,0.7204721645231718,0.5063893332190724,5.013639932498408,0.01074494342570832,0.059927764184645654,0.7551138771426178,671.2828216072674
54,49,-0.4253288619023169,0.4674435395641147,0.0031197518620332257,0.9885362615901551,0.491656046388543,0.598296782178056,0.4323590523872988,0.7186143426444416,0.5804661237384688,0.5059275285378632,4.955291420201605,0.009916560463885428,0.0599148391089028,0.6377974788130143,687.4457370577766
