iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44773106832464044,0.7012032745046825,0.0031484987593946197,0.9970798390439773,0.5403607472443677,0.5853111429595735,0.6926414074514333,0.6352733782223884,0.7207219647028096,0.5059821476428498,4.988611372271512,0.010403607472443677,0.05926555714797868,0.7809527740982882,654.1093512889554
69,1,-0.4463376470219183,0.7007985198603051,0.0032235677791008573,0.9893407446272866,0.4293349620190374,0.5768721801218601,0.7604985976788055,0.677475882154116,0.7204791119161831,0.5061247787802916,4.958428904046418,0.009293349620190374,0.058843609006093006,0.818274228723343,670.9903528616464
69,2,-0.4471854388580072,0.7011780677937688,0.0032043479890446723,0.9947468411513163,0.5365479624579694,0.583037901064589,0.8047134697675227,0.5979142323891171,0.7207068406762613,0.5060882611791849,4.979512680490133,0.010365479624579694,0.059151895053229445,0.8425924083721374,639.1656929556468
69,3,-0.44698374946124764,0.7010547456848684,0.003181010537644707,0.9935320836869815,0.5403607472443677,0.5759079656006718,0.734622409655313,0.6791835793390371,0.7206328474109212,0.506043920021525,4.974775126379228,0.010403607472443677,0.05879539828003359,0.8040423253104221,671.6734317356148
69,4,-0.4465896608567351,0.7010639313301866,0.00320209364655583,0.9905555020916215,0.538995348924911,0.5836730121625304,0.7899951638767744,0.6788571160341541,0.720638358798112,0.506083977928456,4.963166458157324,0.010389953489249109,0.059183650608126526,0.8344973401322259,671.5428464136617
69,5,-0.4476019693090745,0.7010611851437013,0.003186710488895213,0.9970798390439773,0.5313877562863956,0.5797270805939738,0.7190188264995059,0.677475882154116,0.7206367110862208,0.5060547499289009,4.988611372271512,0.010313877562863956,0.05898635402969869,0.7954603545747282,670.9903528616464
69,6,-0.4473396812111609,0.7012032745046825,0.0031418989049502204,0.9952755684918577,0.6100018247559117,0.5800559219482639,0.7190188264995059,0.677475882154116,0.7207219647028096,0.5059696079194054,4.981574717118245,0.011100018247559115,0.0590027960974132,0.7954603545747282,670.9903528616464
69,7,-0.44691087044900546,0.6976287502178992,0.003222299628780994,0.9931569850758935,0.5403607472443677,0.5643447120206728,0.7613252255032205,0.6651694375752366,0.7185772501307395,0.5061223692946839,4.973312241795984,0.010403607472443677,0.058217235601033646,0.8187288740267713,666.0677750300947
69,8,-0.44703951724663804,0.7011132499122135,0.003193055583445468,0.9953366392323705,0.5404968143436387,0.5656942525835049,0.7618063776498593,0.6701252753983211,0.7206679499473281,0.5060668056085464,4.981812893006245,0.010404968143436387,0.05828471262917524,0.8189935077074226,668.0501101593284
69,9,0.0,0.6901030334819809,-0.04383670344780462,0.9916831033337358,0.5363743338555945,0.5296123058409359,0.7496059864498685,0.6661691271836747,0.7140618200891886,0.4167102634491712,4.967564103001569,0.010363743338555945,0.056480615292046794,0.8122832925474277,666.4676508734699
69,10,-0.44665265200434023,0.7017652500314587,0.0031624073720989475,0.9917848122530268,0.6532951342142216,0.5772489326373389,0.7727073921124203,0.9219489244335178,0.7210591500188752,0.506008574006988,4.9679607677868045,0.011532951342142215,0.058862446631866946,0.8249890656618312,768.7795697734072
69,11,-0.44769928434630957,0.7012032745046825,0.0031418989049502204,0.9970798390439773,0.5403607472443677,0.5852078021942437,0.7190188264995059,0.677475882154116,0.7207219647028096,0.5059696079194054,4.988611372271512,0.010403607472443677,0.05926039010971219,0.7954603545747282,670.9903528616464
69,12,-0.44769928434630957,0.7012032745046825,0.0031418989049502204,0.9970798390439773,0.6153892945636185,0.5852078021942437,0.7190188264995059,0.677475882154116,0.7207219647028096,0.5059696079194054,4.988611372271512,0.011153892945636183,0.05926039010971219,0.7954603545747282,670.9903528616464
