iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44773106832464044,0.7012032745046825,0.0031484987593946197,0.9970798390439773,0.5403607472443677,0.5853111429595735,0.6926414074514333,0.6352733782223884,0.7207219647028096,0.5059821476428498,4.988611372271512,0.010403607472443677,0.05926555714797868,0.7809527740982882,654.1093512889554
72,1,-0.447172588491644,0.701203128621935,0.00314211687523214,0.9970798390439772,0.5263598189605112,0.5535961309806952,0.7123867217822275,0.6694695125468793,0.720721877173161,0.5059700220629411,4.988611372271511,0.010263598189605112,0.05767980654903476,0.791812696980225,667.7878050187517
72,2,-0.44768669124858695,0.701203004321429,0.0031484987593946197,0.9970798390439773,0.5403607472443677,0.5853111429595735,0.7285345915843081,0.6352733782223884,0.7207218025928575,0.5059821476428498,4.988611372271512,0.010403607472443677,0.05926555714797868,0.8006940253713695,654.1093512889554
72,3,-0.44743318536394344,0.701205717671934,0.0031819428539761312,0.9963754139990462,0.5166414037096763,0.5784514835758956,0.7441950746651987,0.7512024833564018,0.7207234306031605,0.5060456914225546,4.98586411459628,0.010166414037096762,0.058922574178794776,0.8093072910658593,700.4809933425607
72,4,-0.43740885006650937,0.5618949335997319,0.003179566187131941,0.9968000005224636,0.5383657320432462,0.5843761767197775,0.7719763688821493,0.6745100712552505,0.6371369601598391,0.5060411757555507,4.987520002037608,0.010383657320432463,0.05921880883598887,0.824587002885182,669.8040285021002
72,5,-0.4473897977858561,0.7012061357811147,0.0031471427847011933,0.9962290117216073,0.5108094906758285,0.5793960953265367,0.7819168447127491,0.6565350117458674,0.7207236814686688,0.5059795712909323,4.985293145714268,0.010108094906758285,0.058969804766326836,0.8300542645920119,662.6140046983469
72,6,0.0,0.7012103022769228,-0.005089679422318872,0.9963454733102746,0.5166414037096763,0.5820146956490099,0.7664642816228086,0.65633300496422,0.7207261813661537,0.49032960909759415,4.98574734591007,0.010166414037096762,0.059100734782450495,0.8215553548925447,662.533201985688
72,7,-0.4461263711511635,0.7012032745046825,0.0031428187674562777,0.9970798390439772,0.5403607472443677,0.6803335986142833,0.7236151513859841,0.6418295144432985,0.7207219647028096,0.505971355658167,4.988611372271511,0.010403607472443677,0.06401667993071417,0.7979883332622912,656.7318057773193
72,8,-0.4476231855265865,0.7011678300101438,0.0031482702997986866,0.996759859907153,0.5208110086670279,0.5843683271578007,0.7297785095001039,0.6543521295542545,0.7207006980060864,0.5059817135696175,4.987363453637897,0.010208110086670278,0.05921841635789003,0.8013781802250571,661.7408518217018
72,9,-0.44771572537432797,0.7008234954578647,0.003142196823159764,0.9970728305153418,0.5228685658312071,0.584927044474295,0.7210320974321449,0.6497504792948032,0.7204940972747189,0.5059701739640036,4.988584039009833,0.01022868565831207,0.05924635222371475,0.7965676535876797,659.9001917179213
72,10,-0.4476940188843775,0.7010189743100006,0.003143994557691242,0.9970387951690199,0.5378749347928293,0.5849680647427067,0.7239964282548141,0.6408392792258142,0.7206113845860005,0.5059735896596134,4.988451301159177,0.010378749347928293,0.05924840323713533,0.7981980355401477,656.3357116903258
72,11,-0.4443306229595351,0.7010611851437013,0.003186710488895213,0.9970798390439773,0.6910980858444806,0.7735313882713252,0.630777196293757,0.677475882154116,0.7206367110862208,0.5060547499289009,4.988611372271512,0.011910980858444806,0.06867656941356626,0.7469274579615663,670.9903528616464
72,12,0.0,0.7012032745046826,-0.048928026407869224,0.9970798390439772,0.762419494120482,0.5851594178439543,0.719083209347292,0.677475882154116,0.7207219647028096,0.40703674982504845,4.988611372271511,0.012624194941204819,0.05925797089219771,0.7954957651410106,670.9903528616464
72,13,-0.4425550204654189,0.6366916838909342,0.0031420482198413514,0.9970798390439773,0.5154862998120548,0.6383851457390617,0.778560721154679,0.677475882154116,0.6820150103345606,0.5059698916176986,4.988611372271512,0.010154862998120549,0.061919257286953085,0.8282083966350734,670.9903528616464
72,14,-0.4476664074088399,0.7011114256610997,0.0031778891317275353,0.9970798390439772,0.5385453393474023,0.5829964396154402,0.7118148903285426,0.664104838664371,0.72066685539666,0.5060379893502823,4.988611372271511,0.010385453393474024,0.05914982198077201,0.7914981896806984,665.6419354657485
72,15,-0.4476690234263785,0.7011301442638573,0.0031603630711230317,0.9970798390439773,0.5272535994720555,0.5838600843805481,0.7240630824995776,0.7219912156573167,0.7206780865583144,0.5060046898351338,4.988611372271512,0.010272535994720555,0.05919300421902741,0.7982346953747677,688.7964862629267
72,16,0.0,0.7468244526226514,0.0031428005289138926,0.9970798390439773,0.5355146910483619,0.5832660726555585,0.7580365998393881,1.0298997563510583,0.7480946715735909,0.5059713210049364,4.988611372271512,0.010355146910483618,0.05916330363277793,0.8169201299116634,811.9599025404234
72,17,-0.4333171802811123,0.518954135439372,0.003147732462249455,0.9970798390439773,0.5470600902230399,0.585204965658573,0.6926414074514333,0.6723926219255824,0.6113724812636232,0.505980691678274,4.988611372271512,0.010470600902230398,0.059260248282928654,0.7809527740982882,668.9570487702329
72,18,-0.4476999559007405,0.7012032745046826,0.003142665202095385,0.9970798390439772,0.5494522453244559,0.5852655951449548,0.719083209347292,0.640356638450922,0.7207219647028096,0.5059710638839813,4.988611372271511,0.010494522453244559,0.05926327975724774,0.7954957651410106,656.1426553803688
72,19,-0.44771858687654303,0.7012032745046826,0.0031484987593946197,0.9970798390439772,0.5396972434554557,0.5852757335593023,0.703756987384694,0.6384625195264949,0.7207219647028096,0.5059821476428498,4.988611372271511,0.010396972434554556,0.05926378667796511,0.7870663430615816,655.3850078105979
72,20,-0.44767279183379205,0.7012032745046825,0.0031418989049502204,0.9970798390439773,0.5380811962539582,0.5851871668286441,0.7391751558747336,0.6742867408500095,0.7207219647028096,0.5059696079194054,4.988611372271512,0.010380811962539581,0.05925935834143221,0.8065463357311035,669.7146963400038
72,21,-0.447698375603338,0.7012032745046826,0.0031418989049502204,0.9970798390439772,0.587033040324083,0.5851594178439543,0.719083209347292,0.677475882154116,0.7207219647028096,0.5059696079194054,4.988611372271511,0.010870330403240829,0.05925797089219771,0.7954957651410106,670.9903528616464
72,22,-0.4351176002623475,0.8016223700203606,0.0031418989049502204,0.956184164655691,0.5257920399204772,0.5851033730780835,0.8087773892868655,0.677475882154116,0.7809734220122164,0.5059696079194054,4.829118242157195,0.01025792039920477,0.05925516865390418,0.844827564107776,670.9903528616464
72,23,-0.44769807920476806,0.7006231382961674,0.0031481137009499653,0.9970317866403844,0.5203827533796688,0.5839647825955108,0.7260096991874532,0.6381343834991053,0.7203738829777004,0.5059814160318049,4.988423967897499,0.010203827533796686,0.05919823912977554,0.7993053345530992,655.2537533996422
72,24,-0.43856361881107897,0.579438243636331,0.00314776250820613,0.9950133502309284,0.521156198236457,0.5846727802651425,0.7404804298094706,0.6475630507384108,0.6476629461817986,0.5059807487655916,4.980552065900621,0.010211561982364569,0.05923363901325712,0.8072642363952087,659.0252202953643
72,25,-0.44773106832464044,0.7012032745046825,0.0031484987593946197,0.9970798390439773,0.5403607472443677,0.5853111429595735,0.6926414074514333,0.43799215166529654,0.7207219647028096,0.5059821476428498,4.988611372271512,0.010403607472443677,0.05926555714797868,0.7809527740982882,575.1968606661186
72,26,-0.44769375977195885,0.7012032745046825,0.0031603873120309186,0.9970798390439772,0.6153892945636185,0.5852078021942437,0.7190188264995059,0.6741700292741984,0.7207219647028096,0.5060047358928588,4.988611372271511,0.011153892945636183,0.05926039010971219,0.7954603545747282,669.6680117096794
72,27,-0.4476378121050621,0.7011680486195841,0.003145406431009975,0.9970798390439773,0.5369762505999403,0.583875854636467,0.7499990330407208,0.6756509445240443,0.7207008291717505,0.5059762722189189,4.988611372271512,0.010369762505999401,0.05919379273182335,0.8124994681723965,670.2603778096177
72,28,-0.4438652203609791,0.6443270631018103,0.0031579751393088686,0.9970798390439772,0.5343805554769884,0.5834580722811298,0.7163703503823333,0.6580776178992275,0.6865962378610863,0.5060001527646869,4.988611372271511,0.010343805554769884,0.059172903614056485,0.7940036927102834,663.231047159691
72,29,-0.44294309372128415,0.7751155649485153,0.003161264695086704,0.9970798390439773,0.5340747692261204,0.5820227839580232,0.762195578574401,0.677475882154116,0.7650693389691092,0.5060064029206648,4.988611372271512,0.010340747692261204,0.059101139197901165,0.8192075682159206,670.9903528616464
72,30,-0.4476169587028132,0.7011678300101438,0.0031491901623047444,0.996759859907153,0.5237124900408477,0.5843683271578007,0.7343748343865821,0.6407685411042764,0.7207006980060864,0.505983461308379,4.987363453637897,0.010237124900408477,0.05921841635789003,0.8039061589126202,656.3074164417105
72,31,-0.4476029110179259,0.7012050626285934,0.0031418989049502204,0.9970798390439773,0.5305788776950723,0.5790989927071204,0.713174132035471,0.677475882154116,0.7207230375771561,0.5059696079194054,4.988611372271512,0.010305788776950722,0.058954949635356024,0.792245772619509,670.9903528616464
72,32,0.0,0.7011824992624964,0.0032043479890446723,1.0826862621180053,0.654296232259332,0.5787079547663969,0.8809138300358139,0.6102221538248308,0.7207094995574979,0.5060882611791849,5.322476422260221,0.011542962322593319,0.05893539773831985,0.8845026065196977,644.0888615299323
72,33,-0.44769375977195885,0.7012032745046825,0.0031603873120309186,0.9970798390439772,0.6153892945636185,0.5852078021942437,0.7190188264995059,0.6741700292741984,0.7207219647028096,0.5060047358928588,4.988611372271511,0.011153892945636183,0.05926039010971219,0.7954603545747282,669.6680117096794
72,34,-0.44769375977195885,0.7012032745046825,0.0031603873120309186,0.9970798390439772,0.6153892945636185,0.5852078021942437,0.7190188264995059,0.6741700292741984,0.7207219647028096,0.5060047358928588,4.988611372271511,0.011153892945636183,0.05926039010971219,0.7954603545747282,669.6680117096794
72,35,-0.4477177129530432,0.7011137507843439,0.00314211687523214,0.9970798390439772,0.5343805554769884,0.5847980925784076,0.7041738048486531,0.6359651517895237,0.7206682504706063,0.5059700220629411,4.988611372271511,0.010343805554769884,0.059239904628920384,0.7872955926667592,654.3860607158094
72,36,-0.44771350677459787,0.7007258199379084,0.0031442924759007857,0.9970317866403844,0.5897443486179856,0.5852003574039238,0.7260096991874532,0.5322526805683014,0.7204354919627451,0.5059741557042114,4.988423967897499,0.010897443486179857,0.05926001787019619,0.7993053345530992,612.9010722273206
72,37,-0.43118472536672015,0.7012439026322308,0.0031510792988686137,0.8913369910623667,0.44469884351849953,0.5935890171255757,0.7005995471955624,0.6762614433005615,0.7207463415793385,0.5059870506678503,4.57621426514323,0.009446988435184996,0.05967945085627878,0.7853297509575593,670.5045773202246
72,38,-0.4438442358863188,0.7012439026322308,0.012143769400724275,0.9970798390439773,0.2864691263553079,0.5935890171255757,0.7005995471955624,0.7190439249114262,0.7207463415793385,0.5230731618613761,4.988611372271512,0.007864691263553079,0.05967945085627878,0.7853297509575593,687.6175699645705
72,39,0.0,0.7011599959465844,-0.11513295498109896,0.9970798390439772,0.6153892945636185,0.5852078021942437,0.7190188264995059,0.6741700292741984,0.7206959975679508,0.281247385535912,4.988611372271511,0.011153892945636183,0.05926039010971219,0.7954603545747282,669.6680117096794
72,40,-0.4471601218364764,0.7011072098882846,0.00320209364655583,0.9941093835145265,0.538995348924911,0.5840915744345765,0.7663375767933452,0.6659888933249691,0.7206643259329708,0.506083977928456,4.977026595706653,0.010389953489249109,0.05920457872172882,0.8214856672363399,666.3955573299877
72,41,-0.44762246591558813,0.701198695810608,0.00314211687523214,0.9970798390439772,0.5343805554769884,0.5853111429595735,0.7809523610528961,0.6562526802691557,0.7207192174863648,0.5059700220629411,4.988611372271511,0.010343805554769884,0.05926555714797868,0.8295237985790929,662.5010721076624
72,42,-0.42115749274785313,0.7011964896916514,0.003191959345858922,0.8302375023333018,0.5876943498345176,0.5774598023433763,0.7287611756636865,0.5827246353561096,0.720717893814991,0.506064722757132,4.337926259099877,0.010876943498345174,0.058872990117168816,0.8008186466150276,633.0898541424439
72,43,-0.4473296399491864,0.7012164373212274,0.0031611615613983263,0.9952024094160047,0.5282010637165581,0.585000962534379,0.7791224583767069,0.6593777674461702,0.7207298623927365,0.5060062069666568,4.981289396722419,0.01028201063716558,0.059250048126718954,0.8285173521071887,663.751106978468
72,44,-0.44754613354130524,0.7012032745046826,0.0031418989049502204,0.9961370962746439,0.5379517234482867,0.5847779974142664,0.7219307938878359,0.677475882154116,0.7207219647028096,0.5059696079194054,4.984934675471111,0.010379517234482865,0.05923889987071332,0.7970619366383097,670.9903528616464
72,45,-0.447542985362303,0.701209753624173,0.0031453595762015677,0.9970798390439772,0.5705185624793958,0.5983623998079419,0.7175818060722209,0.5445099729578897,0.7207258521745039,0.505976183194783,4.988611372271511,0.010705185624793957,0.059918119990397097,0.7946699933397214,617.8039891831559
72,46,-0.4466850436791497,0.70120522811203,0.003149526684687147,0.9917679032344114,0.5429464724386511,0.6016376678396433,0.7188300625649475,0.5754054597525833,0.720723136867218,0.5059841007009056,4.967894822614205,0.01042946472438651,0.06008188339198217,0.7953565344107212,630.1621839010334
72,47,0.0,0.7012523353590688,0.003162167749856888,1.037951020894169,0.5152790036180641,0.6233262938511233,0.698024102720874,0.6417004976375854,0.7207514012154413,0.5060081187247281,5.1480089814872585,0.01015279003618064,0.061166314692556165,0.7839132564964807,656.6801990550341
72,48,-0.447720733724475,0.7012003754590694,0.00314211687523214,0.9970798390439772,0.5343805554769884,0.5853111429595735,0.7041738048486531,0.6562526802691557,0.7207202252754417,0.5059700220629411,4.988611372271511,0.010343805554769884,0.05926555714797868,0.7872955926667592,662.5010721076624
72,49,-0.44769567837478247,0.7012032745046825,0.0031539663550193206,0.9970798390439772,0.5470794093466117,0.5852078021942437,0.7190188264995059,0.6741700292741984,0.7207219647028096,0.5059925360745368,4.988611372271511,0.010470794093466115,0.05926039010971219,0.7954603545747282,669.6680117096794
