iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4374102705890219,0.7552320776029892,0.019640728104934058,0.9788048682470991,0.794986789878803,0.6257093080672513,0.7271091898207962,0.8489208579104507,0.7531392465617935,0.5373173833993747,4.917338986163687,0.01294986789878803,0.06128546540336257,0.7999100544014379,739.5683431641803
11,1,-0.41737078413487,0.7594160539059728,0.03967125937448692,0.8847311347321372,0.6105821066892158,0.6267480416427995,0.740395209608609,0.7382529027668301,0.7556496323435837,0.5753753928115252,4.550451425455335,0.011105821066892157,0.061337402082139975,0.807217365284735,695.301161106732
11,2,-0.412783113888904,0.7594160539059728,0.057808227250153325,0.8847311347321372,0.6710586106358764,0.6259410248609674,0.6382396104552304,0.7382529027668301,0.7556496323435837,0.6098356317752913,4.550451425455335,0.011710586106358762,0.06129705124304837,0.7510317857503767,695.301161106732
11,3,-0.39879574009923835,0.6599624435894514,0.04655057196326766,0.8132805085206183,0.6089655446181155,0.5991074486471689,0.823995859623873,0.5853945462913281,0.6959774661536708,0.5884460867302086,4.2717939832304115,0.011089655446181155,0.05995537243235845,0.8531977227931301,634.1578185165313
11,4,-0.4144445878207142,0.7256303908924667,0.03165181673973044,0.8623510956795555,0.1928971498957742,0.38855106889508717,0.5115764012238859,0.7390585125003747,0.73537823453548,0.5601384518054878,4.463169273150267,0.006928971498957742,0.04942755344475436,0.6813670206731373,695.6234050001499
11,5,-0.41110137672810093,0.7442647487927303,0.0682908806155559,0.9043423173533304,0.4672965203983138,0.6398582366064666,0.721129742241264,0.6773979798675719,0.7465588492756383,0.6297526731695562,4.626935037677988,0.009672965203983138,0.06199291183032333,0.7966213582326952,670.9591919470288
11,6,-0.4121446805297117,0.7354908976611034,0.048536538798378145,0.8662262800206916,0.5344904630417928,0.5145782198382847,0.6463657489630308,0.7593982019756124,0.7412945385966621,0.5922194237169185,4.478282492080697,0.010344904630417928,0.05572891099191424,0.755501161929667,703.7592807902449
11,7,-0.40618055691080945,0.8230773752086781,0.02439435870018322,0.8222789257220255,0.7293933169393199,0.5758884256953657,0.7267446552379243,0.8186044398854797,0.7938464251252069,0.5463492815303481,4.306887810315899,0.012293933169393197,0.058794421284768285,0.7997095603808584,727.4417759541918
11,8,-0.4396863814873111,0.7554414440957034,0.004374008812290459,0.977802530927576,0.664680976725943,0.5145530681687542,0.7042684315974134,0.8260403866315815,0.7532648664574221,0.5083106167433519,4.913429870617547,0.011646809767259429,0.055727653408437716,0.7873476373785773,730.4161546526326
11,9,-0.4216877277006077,0.7256415049002218,0.017024366045860544,0.8872913618287367,0.3835551340330041,0.3823343260562825,0.7062970427072868,0.8264003640145233,0.7353849029401331,0.5323462954871351,4.560436311132073,0.00883555134033004,0.049116716302814126,0.7884633734890076,730.5601456058093
11,10,-0.4142446843813935,0.727180269407818,0.03460818134212505,0.8589821196577515,0.316312261380039,0.6326317295168018,0.3893379022886452,0.7467378982332548,0.7363081616446909,0.5657555445500376,4.45003026666523,0.008163122613800389,0.06163158647584009,0.6141358462587548,698.6951592933019
11,11,-0.41253244400640143,0.7256415049002218,0.035089971644301936,0.8505902019773063,0.35170852805859243,0.46675095708596975,0.7538717239197428,0.8107399393152037,0.7353849029401331,0.5666709461241737,4.417301787711494,0.008517085280585923,0.05333754785429849,0.8146294481558585,724.2959757260815
11,12,-0.39590238287956514,0.7481486628964724,0.09818096773379817,0.8527354333370052,0.4657645546710354,0.5145782198382847,0.7264479966618507,0.7908631041946013,0.7488891977378835,0.6865438386942165,4.425668190014321,0.009657645546710353,0.05572891099191424,0.7995463981640178,716.3452416778405
11,13,-0.4266215341511936,0.731908975366583,0.03506598323265075,0.9345249031337164,0.3452507076879623,0.626644279304935,0.5408142364723824,0.7382529027668301,0.7391453852199499,0.5666253681420365,4.744647122221494,0.008452507076879622,0.061332213965246754,0.6974478300598103,695.301161106732
11,14,-0.41710816461670164,0.7546873479472078,0.05768870695880473,0.9145505156647424,0.5580922473458199,0.631696758279118,0.7036532244054841,0.44984254335740215,0.7528124087683248,0.609608543221729,4.666747011092495,0.010580922473458198,0.0615848379139559,0.7870092734230162,579.9370173429609
11,15,-0.4049315514917699,0.821240524874347,0.01930935975946829,0.8138995251811312,0.5594119047182404,0.5074088034501012,0.7104690911021492,0.7138607626977305,0.7927443149246083,0.5366877835429897,4.274208148206412,0.010594119047182403,0.05537044017250506,0.790758000106182,685.5443050790922
11,16,-0.41677066523547524,0.707149138247765,0.018478207836982258,0.8446390601792536,0.4399857987119776,0.44596787296653356,0.7174480363201144,0.7889700058042868,0.724289482948659,0.5351085948902663,4.3940923346990886,0.009399857987119776,0.05229839364832668,0.7945964199760629,715.5880023217147
11,17,-0.4093708918517735,0.7333064306037398,0.02074871911519703,0.8017777349774493,0.5342091477339685,0.551704554105132,0.5089262087002175,0.5302362735921144,0.739983858362244,0.5394225663188743,4.226933166412053,0.010342091477339685,0.0575852277052566,0.6799094147851197,612.0945094368458
11,18,-0.42401095990191773,0.7307827347138003,0.027871342847136646,0.8977828602842802,0.6263622141546115,0.6102894417335745,0.7258572979550248,0.7602880402333543,0.7384696408282803,0.5529555514095597,4.6013531551086935,0.011263622141546113,0.06051447208667872,0.7992215138752636,704.1152160933417
11,19,-0.40080397407223783,0.8922014934023319,0.043084718573106605,0.8613343941138812,0.7030002830548463,0.43424771302279835,0.6840903378825478,0.7513692107066079,0.8353208960413991,0.5818609652889025,4.459204137044137,0.012030002830548461,0.05171238565113992,0.7762496858354013,700.5476842826431
11,20,0.0,0.7341094653225273,0.04357117823677602,1.0082712818131219,0.6019389501197333,0.6393594679908388,0.667360770884029,0.6134068606353704,0.7404656791935165,0.5827852386498744,5.0322579990711755,0.011019389501197331,0.06196797339954194,0.7670484239862159,645.3627442541482
11,21,-0.4154101664919046,0.7256415049002218,0.017024366045860544,0.848490621202208,0.3835551340330041,0.3823343260562825,0.7062970427072868,0.8264003640145233,0.7353849029401331,0.5323462954871351,4.409113422688611,0.00883555134033004,0.049116716302814126,0.7884633734890076,730.5601456058093
11,22,-0.4049860085099078,0.6240649486065375,0.025978262226857375,0.8215507377013459,0.4493276391054105,0.618764771247688,0.9664938882243421,0.6168647840642607,0.6744389691639225,0.549358698231029,4.304047877035249,0.009493276391054104,0.0609382385623844,0.9315716385233881,646.7459136257042
11,23,-0.41389413493523036,0.7338323865565977,0.03447047623504591,0.8583483483711232,0.5741548857974382,0.7076125776654334,0.8037850240177142,0.7791809511116062,0.7402994319339586,0.5654939048465872,4.44755855864738,0.010741548857974383,0.06538062888327167,0.8420817632097428,711.6723804446425
11,24,-0.4147662142516857,0.6892708126827021,0.034985313580483485,0.8845546613848161,0.6752987479282545,0.7094544486406087,0.732932120586537,0.7404194468172245,0.7135624876096214,0.5664720958029186,4.549763179400783,0.011752987479282544,0.06547272243203044,0.8031126663225954,696.1677787268898
11,25,-0.4171038900593123,0.7572782003867571,0.03521628033605483,0.8812173225571508,0.6800177188215013,0.5691525154222615,0.6717578119729648,0.7576420155945391,0.7543669202320543,0.5669109326385042,4.5367475579728875,0.011800177188215012,0.058457625771113075,0.7694667965851306,703.0568062378156
11,26,-0.4248121211160788,0.727180269407818,0.03468240615111974,0.9177927444082317,0.40202448883139374,0.5614432065005334,0.716398280907796,0.7467378982332548,0.7363081616446909,0.5658965716871275,4.6793917031921035,0.009020244888313936,0.05807216032502667,0.7940190544992878,698.6951592933019
11,27,-0.4208278280560731,0.7287338249897097,0.035029816926477,0.8977828602842802,0.4666667451758443,0.6313612791475376,0.6742533849299557,0.7467378982332548,0.7372402949938259,0.5665566521603063,4.6013531551086935,0.009666667451758442,0.06156806395737688,0.7708393617114756,698.6951592933019
11,28,-0.4159970453170913,0.7557246448048653,0.034868869560697575,0.8812173225571508,0.529663235025696,0.4992344427752573,0.7139027079508051,0.7673756523851764,0.7534347868829192,0.5662508521653253,4.5367475579728875,0.010296632350256959,0.05496172213876287,0.7926464893729428,706.9502609540705
11,29,-0.36527878096446664,0.7279236487257995,0.16588039214825867,0.8017777349774493,0.3722545415135041,0.6220806461907049,0.6960315599001872,0.8280600493137071,0.7367541892354798,0.8151727450816915,4.226933166412053,0.008722545415135041,0.06110403230953525,0.782817357945103,731.2240197254828
11,30,-0.4225726539410556,0.7361655165917406,0.028888481368332376,0.8977828602842802,0.6084617422075076,0.5606656607166659,0.6831567011552696,0.6630036180736437,0.7416993099550444,0.5548881145998316,4.6013531551086935,0.011084617422075074,0.0580332830358333,0.7757361856353983,665.2014472294575
11,31,-0.4198088235060863,0.727180269407818,0.03460818134212505,0.8977828602842802,0.3756434437995946,0.445410290163039,0.6882445169103578,0.7467378982332548,0.7363081616446909,0.5657555445500376,4.6013531551086935,0.008756434437995946,0.052270514508151955,0.7785344843006967,698.6951592933019
11,32,-0.42408835902798714,0.7594160539059728,0.03933297777530982,0.927004270320789,0.6800177188215013,0.6269797584365155,0.70424170765545,0.7382529027668301,0.7556496323435837,0.5747326577730887,4.715316654251078,0.011800177188215012,0.061348987921825776,0.7873329392104975,695.301161106732
11,33,-0.4128975336819175,0.6805298279285066,0.029930159282235934,0.8548855843899169,0.4124373129481995,0.6170844919772436,0.7538113694300069,0.8218629217992883,0.708317896757104,0.5568673026362483,4.434053779120676,0.009124373129481994,0.06085422459886218,0.8145962531865039,728.7451687197154
11,34,-0.4128908462536139,0.683571815614463,0.03360313988987827,0.8495968107811723,0.5157100572049851,0.4876453972797471,0.7110028763762573,0.8331108394261096,0.7101430893686779,0.5638459657907687,4.4134275620465715,0.01015710057204985,0.05438226986398735,0.7910515820069415,733.2443357704439
11,35,-0.41911923119864636,0.6877103773382459,0.03166229336258396,0.8757965873381525,0.5164180280140404,0.4091173145617037,0.8675051239621023,0.7995179618294996,0.7126262264029476,0.5601583573889095,4.515606690618794,0.010164180280140402,0.050455865728085185,0.8771278181791562,719.8071847317999
11,36,-0.4132166837530857,0.7101658152104746,0.036114011940538135,0.8604333034591851,0.6709522216050302,0.633228210262925,0.6921424282902032,0.7605978627366188,0.7260994891262849,0.5686166226870224,4.455689883490821,0.011709522216050301,0.06166141051314625,0.7806783355596117,704.2391450946475
11,37,-0.41336125166327564,0.7263472941675744,0.04037716250139371,0.8588638597052076,0.5399812431435436,0.5761838781415223,0.5910781727728831,0.7670405392386133,0.7358083765005448,0.5767166087526481,4.449569052850309,0.010399812431435434,0.05880919390707612,0.7250929950250857,706.8162156954453
11,38,-0.3903990884268157,0.7586991506308651,0.12072801098658026,0.8633904682408289,0.48741184637084073,0.5687438086958192,0.5509842154525403,0.7683389793593625,0.7552194903785192,0.7293832208745025,4.467222826139233,0.009874118463708406,0.05843719043479096,0.7030413184988971,707.335591743745
11,39,-0.4113331121011057,0.7342525092200551,0.053869281634891526,0.8776404667774814,0.7080726225825894,0.6247846994939561,0.64422051745897,0.8388287690813632,0.7405515055320331,0.6023516351062939,4.522797820432178,0.012080726225825893,0.061239234974697805,0.7543212846024334,735.5315076325453
11,40,-0.41266475983967066,0.7594160539059728,0.054320125829570014,0.877215775841805,0.6016229985035908,0.6257093080672513,0.7678487081021291,0.7382529027668301,0.7556496323435837,0.603208239076183,4.521141525783039,0.011016229985035906,0.06128546540336257,0.8223167894561709,695.301161106732
11,41,0.0,0.750483378059159,-0.05279125652830322,0.8161699579641902,0.592335397884714,0.7008593036041207,0.7353095959279621,0.798393230507084,0.7502900268354955,0.3996966125962239,4.283062836060342,0.010923353978847139,0.06504296518020604,0.804420277760379,719.3572922028336
11,42,-0.4080325985503659,0.7345741807470356,0.040141177171490815,0.848490621202208,0.4712374549697914,0.3232719121351938,0.7388361548814539,0.7662600362742693,0.7407445084482214,0.5762682366258325,4.409113422688611,0.009712374549697913,0.046163595606759686,0.8063598851847996,706.5040145097078
11,43,-0.41786271309183814,0.7594160539059728,0.03610331980340101,0.8772661977070364,0.6800177188215013,0.6712183595918588,0.7678487081021291,0.7538388583263474,0.7556496323435837,0.568596307626462,4.521338171057442,0.011800177188215012,0.06356091797959294,0.8223167894561709,701.535543330539
11,44,0.0,0.7929643675844895,-0.0510524689369293,0.8204720561523663,0.7054648680865866,0.6553502520795131,0.72293132584378,0.9917114708449711,0.7757786205506938,0.4030003090198343,4.299841018994229,0.012054648680865865,0.06276751260397566,0.7976122292140789,796.6845883379884
11,45,-0.4073105888374892,0.7594160539059728,0.03610331980340101,0.8161699579641902,0.6800177188215013,0.6347181984542828,0.7678487081021291,0.7382529027668301,0.7556496323435837,0.568596307626462,4.283062836060342,0.011800177188215012,0.06173590992271414,0.8223167894561709,695.301161106732
11,46,-0.4174782704484898,0.7594160539059728,0.03933297777530982,0.8847311347321372,0.6800177188215013,0.6269797584365155,0.7236553586122535,0.7382529027668301,0.7556496323435837,0.5747326577730887,4.550451425455335,0.011800177188215012,0.061348987921825776,0.7980104472367394,695.301161106732
11,47,-0.4249543504190911,0.7526008173649236,0.03892103606057692,0.9289057155115849,0.400755268788803,0.6298783479261773,0.7256946377084394,0.4912364419295286,0.7515604904189541,0.5739499685150962,4.7227322904951805,0.00900755268788803,0.06149391739630886,0.7991320507396417,596.4945767718115
11,48,-0.4168388666691073,0.7517398910341193,0.04723620362561851,0.8902764019067408,0.6385576788536085,0.628462689657876,0.6872794249527924,0.8075269593383243,0.7510439346204716,0.5897487868886752,4.5720779674362895,0.011385576788536085,0.0614231344828938,0.7780036837240358,723.0107837353297
11,49,-0.4146593941853896,0.7495248652023422,0.08483675526879678,0.9644925627867051,0.6451191253993307,0.666357046625732,0.7405392463122368,0.7666012189882643,0.7497149191214054,0.6611898350107139,4.86152099486815,0.011451191253993305,0.0633178523312866,0.8072965854717302,706.6404875953058
