iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4477331042380281,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.5110034614769696,0.5852288656416476,0.6926414074514333,0.5168947265558956,0.7207219647028096,0.5059790883319032,4.988611372271512,0.010110034614769696,0.05926144328208238,0.7809527740982882,606.7578906223582
87,1,-0.4412553657542401,0.7012032745046825,0.003146888595738513,0.954579497146376,0.6309325497451281,0.5852288656416476,0.6926414074514333,0.5168947265558956,0.7207219647028096,0.5059790883319032,4.822860038870866,0.01130932549745128,0.05926144328208238,0.7809527740982882,606.7578906223582
87,2,-0.44766401733849165,0.7011960015887985,0.0031469211234601085,0.9970775875698881,0.617214835553629,0.5903582540241743,0.7069626245956028,0.5527366115308309,0.7207176009532792,0.5059791501345742,4.988602591522564,0.01117214835553629,0.059517912701208715,0.7888294435275816,621.0946446123323
87,3,-0.4477131018284297,0.7012032745046825,0.003146888595738513,0.9970796288580986,0.5110034614769696,0.5852288656416476,0.6778242046328709,0.540350594436068,0.7207219647028096,0.5059790883319032,4.988610552546585,0.010110034614769696,0.05926144328208238,0.7728033125480789,616.1402377744272
87,4,-0.44770764879442637,0.7012032745046825,0.003147712930874038,0.9970797918228367,0.5746197497995146,0.5854247544077117,0.6764996132727237,0.5180798078250783,0.7207219647028096,0.5059806545686607,4.988611188109063,0.010746197497995144,0.05927123772038559,0.772074787299998,607.2319231300313
87,5,-0.44580824052784007,0.6713402743717195,0.003147013967575013,0.9970797486194471,0.584792139549672,0.5762771772505891,0.6573654092058359,0.5171188660777757,0.7028041646230317,0.5059793265383925,4.988611019615844,0.010847921395496719,0.05881385886252946,0.7615509750632097,606.8475464311102
87,6,-0.44738676541584427,0.7012032745046825,0.0031472285102085353,0.9970796226470416,0.5987345172412523,0.5616683343181356,0.6552754964337292,0.5178311415956856,0.7207219647028096,0.5059797341693962,4.988610528323463,0.01098734517241252,0.05808341671590678,0.760401523038551,607.1324566382742
87,7,-0.44770427274759617,0.7012032745046825,0.003147555160947926,0.9970798390439773,0.6096667269671512,0.5852288656416476,0.714201353141635,0.5168947265558956,0.7207219647028096,0.5059803548058011,4.988611372271512,0.011096667269671512,0.05926144328208238,0.7928107442278992,606.7578906223582
87,8,-0.4470349342069065,0.7011995796309927,0.0031474433625324144,0.9970790762717954,0.5606065253082758,0.6267362874943609,0.7031960663822843,0.4976240760126224,0.7207197477785956,0.5059801423888116,4.988608397460002,0.010606065253082757,0.061336814374718045,0.7867578365102563,599.0496304050489
87,9,-0.4328611345475254,0.800465484052745,0.003147025397701603,0.9405573772092275,0.5757848963855686,0.5870271973595493,0.7276257335000302,0.49147213125618167,0.7802792904316471,0.5059793482556331,4.768173771115987,0.010757848963855687,0.05935135986797747,0.8001941534250165,596.5888525024727
87,10,0.0,0.7189299889560394,-0.09968559786772137,0.8102490329649737,0.44744882674799413,0.6795691528147798,0.7263875940232736,0.3667759788495781,0.7313579933736237,0.3105973640513294,4.259971228563398,0.00947448826747994,0.06397845764073899,0.7995131767128004,546.7103915398312
87,11,-0.41109407173078416,0.7011961212699654,0.10292518420594099,0.9970798390439773,0.6096667269671512,0.597563474817453,0.6926414074514333,0.446165563270813,0.7207176727619793,0.6955578499912879,4.988611372271512,0.011096667269671512,0.05987817374087265,0.7809527740982882,578.4662253083252
87,12,0.0,0.7012032745046825,-0.04336647083357392,0.9970798390439773,0.6096667269671512,0.6002241390325729,0.6970552578538088,0.5168947265558956,0.7207219647028096,0.41760370541620956,4.988611372271512,0.011096667269671512,0.06001120695162865,0.7833803918195948,606.7578906223582
87,13,-0.44753301730115,0.7012032745046825,0.0031472618031016864,0.9970798390439773,0.6096667269671512,0.573438575074007,0.6926414074514333,0.5168947265558956,0.7207219647028096,0.5059797974258932,4.988611372271512,0.011096667269671512,0.05867192875370035,0.7809527740982882,606.7578906223582
87,14,-0.4476374959092408,0.7012032745046825,0.0031469806746818613,0.9970798390439773,0.6096667269671512,0.5645069364947178,0.5223602863796892,0.5168947265558956,0.7207219647028096,0.5059792632818956,4.988611372271512,0.011096667269671512,0.05822534682473589,0.687298157508829,606.7578906223582
87,15,-0.44568732879674505,0.7011960015887985,0.0031469211234601085,0.9970775875698881,0.5757848963855686,0.4650428813224388,0.7240809804978982,0.5527366115308309,0.7207176009532792,0.5059791501345742,4.988602591522564,0.010757848963855687,0.05325214406612194,0.798244539273844,621.0946446123323
