iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4465818206599866,0.7014645268292344,0.003119094511469545,0.9897998342353083,0.5524010913888959,0.5979228644151081,0.7998134273923867,0.7217209859909275,0.7208787160975407,0.5059262795717921,4.960219353517703,0.010524010913888958,0.059896143220755406,0.8398973850658127,688.688394396371
53,1,-0.44572417204873593,0.7021837004065772,0.003366403574406684,0.9850813237296568,0.3894535184348279,0.5794171207096591,0.6683968452397313,0.740794850952901,0.7213102202439463,0.5063961667913727,4.941817162545662,0.008894535184348278,0.05897085603548295,0.7676182648818521,696.3179403811604
53,2,-0.4462923757400415,0.7058077607776785,0.003308683360865995,0.990209821018024,0.5714937776341794,0.5793121748144101,0.6569672421931261,0.5996221574052556,0.7234846564666071,0.5062864983856454,4.961818301970293,0.010714937776341794,0.0589656087407205,0.7613319832062193,639.8488629621022
53,3,-0.444471067428585,0.7073615883863007,0.003115419754569279,0.9874427940338704,0.5166186913647887,0.5014047945432273,0.6874583944222316,0.6393266357906722,0.7244169530317806,0.5059192975336816,4.9510268967320945,0.010166186913647887,0.055070239727161366,0.7781021169322273,655.7306543162689
53,4,-0.4450849490776312,0.7073615883863007,0.0031887706507046404,0.9874427940338704,0.519182472263408,0.5392033799474505,0.6863239932681707,0.6743738630678596,0.7244169530317806,0.5060586642363388,4.9510268967320945,0.01019182472263408,0.05696016899737252,0.7774781962974939,669.7495452271439
53,5,0.0,0.8046841951305864,-0.01776746358160733,0.9879501712914587,0.5284603496464504,0.5696887891357283,0.7560347125096943,0.7187889670601086,0.7828105170783519,0.46624181919494606,4.953005668036688,0.010284603496464503,0.05848443945678641,0.8158190918803319,687.5155868240435
53,6,-0.44641752726123973,0.7014645268292344,0.003105301107636887,0.98929245697772,0.5090918246698513,0.5903750259680887,0.8740492289375694,0.7183761907801285,0.7208787160975407,0.50590007210451,4.958240582213108,0.010090918246698513,0.059518751298404435,0.8807270759156631,687.3504763120513
53,7,-0.44623985515564757,0.7012911062080637,0.003026973074148943,0.9877119588323215,0.2377260526067175,0.5767699465446107,0.6670674472160758,0.7439089439944662,0.7207746637248382,0.505751248840883,4.952076639446054,0.007377260526067174,0.05883849732723054,0.7668870959688416,697.5635775977864
53,8,-0.44513131793474214,0.705460445649689,0.0034251615913068853,0.9875191964492293,0.5589026885874792,0.5391338863481488,0.701092345808386,0.8303629144086984,0.7232762673898134,0.5065078070234831,4.951324866151994,0.010589026885874792,0.05695669431740744,0.7856007901946123,732.1451657634793
53,9,-0.4457091887280916,0.7081149718982088,0.0030948592984822157,0.9849673094049938,0.4519675408615964,0.6003746090772891,0.7049614360156822,0.726233050097871,0.7248689831389253,0.5058802326671162,4.941372506679476,0.009519675408615962,0.06001873045386445,0.7877287898086252,690.4932200391484
53,10,-0.4453497345468667,0.7168056833214218,0.0031396566400799034,0.9874427940338704,0.5203344437507048,0.5877960347429925,0.6581002430130194,0.6905011203525557,0.7300834099928531,0.5059653476161519,4.9510268967320945,0.010203344437507048,0.059389801737149625,0.7619551336571606,676.2004481410223
53,11,-0.43637669735801704,0.575854948964746,0.0031431147261157394,0.9857369659705505,0.47210121100096253,0.6057289879626924,0.6473557765993507,0.7083758334554517,0.6455129693788476,0.5059719179796199,4.944374167285147,0.009721012110009624,0.060286449398134614,0.7560456771296429,683.3503333821807
53,12,-0.44560996884035076,0.7080892157030063,0.0031306328523114093,0.9853622126773058,0.48538282048393666,0.5912561625171058,0.6991843856729042,0.7012899986011171,0.7248535294218039,0.5059482024193916,4.9429126294414925,0.009853828204839366,0.05956280812585529,0.7845514121200973,680.5159994404469
53,13,-0.4459056129809173,0.7080892157030063,0.0033631995807194832,0.9878073459502609,0.5556775589209697,0.5873147001482243,0.6523332593749123,0.6943653861782908,0.7248535294218039,0.506390079203367,4.952448649206017,0.010556775589209696,0.05936573500741121,0.7587832926562017,677.7461544713163
53,14,-0.4462266343160912,0.7007869408719529,0.0032200202483788774,0.9873697844727569,0.5059676853347579,0.5807114089134922,0.6502831166386993,0.6851316664409948,0.7204721645231718,0.5061180384719198,4.950742159443752,0.010059676853347578,0.059035570445674604,0.7576557141512845,674.0526665763979
53,15,-0.44550560646347004,0.7011234475534802,0.0031197518620332257,0.9867923758194281,0.4979940868378765,0.5405455704308426,0.646207274836267,0.7553202427204111,0.7206740685320883,0.5059275285378632,4.94849026569577,0.009979940868378764,0.05702727852154213,0.7554140011599468,702.1280970881644
53,16,-0.4419543411715814,0.699323312416945,0.012778914267980487,0.9879856458090377,0.4741631175290354,0.5945405914723056,0.6194891108979476,0.783048220627876,0.7195939874501671,0.5242799371091629,4.953144018655247,0.009741631175290352,0.05972702957361528,0.7407190109938712,713.2192882511504
53,17,-0.4336753332775917,0.7004215246655138,0.0034525869767869513,0.9068561984399947,0.31267452773093607,0.5767699465446107,0.6456615948047597,0.6782070540181685,0.7202529147993083,0.5065599152558952,4.636739173915979,0.00812674527730936,0.05883849732723054,0.7551138771426178,671.2828216072674
53,18,-0.44655479305622187,0.7007869408719529,0.0034525869767869513,0.990209821018024,0.574494342570832,0.5767699465446107,0.6456615948047597,0.6782070540181685,0.7204721645231718,0.5065599152558952,4.961818301970293,0.01074494342570832,0.05883849732723054,0.7551138771426178,671.2828216072674
53,19,-0.44558308194401725,0.7041216731489415,0.003134747203378615,0.9846447610132013,0.42333053692582795,0.6091650191416791,0.6492062472946205,0.725773958311814,0.722473003889365,0.5059560196864193,4.940114567951485,0.00923330536925828,0.06045825095708396,0.7570634360120412,690.3095833247256
53,20,-0.44614715646911823,0.7011234475534802,0.0031923888998835344,0.9891617204330315,0.4736837440219174,0.603028128722113,0.646207274836267,0.73546488689024,0.7206740685320883,0.5060655389097787,4.957730709688823,0.009736837440219174,0.06015140643610565,0.7554140011599468,694.185954756096
53,21,-0.4449215602459202,0.7184698662437966,0.0031240780259223526,0.990209821018024,0.4944617259343439,0.5435422579674529,0.6439203243000964,0.7399065801997917,0.731081919746278,0.5059357482492525,4.961818301970293,0.009944617259343438,0.05717711289837264,0.754156178365053,695.9626320799167
53,22,-0.4464534945454264,0.7007869408719529,0.0034525869767869513,0.990209821018024,0.574494342570832,0.5695115796735027,0.6311812536064368,0.6782070540181685,0.7204721645231718,0.5065599152558952,4.961818301970293,0.01074494342570832,0.05847557898367514,0.7471496894835403,671.2828216072674
53,23,-0.4465791063737507,0.7004215246655138,0.0034525869767869513,0.990209821018024,0.5454009785124874,0.5767699465446107,0.6456615948047597,0.6782070540181685,0.7202529147993083,0.5065599152558952,4.961818301970293,0.010454009785124873,0.05883849732723054,0.7551138771426178,671.2828216072674
53,24,0.0,0.7059646109857998,0.002999547688668877,0.9850213342635268,0.39823462380162566,0.5391338863481488,0.7224981982197021,1.1282228630252056,0.7235787665914799,0.5056991406084709,4.941583203627754,0.008982346238016256,0.05695669431740744,0.7973740090208361,851.2891452100822
53,25,-0.4394362012589584,0.8102983595451215,0.003070563190403121,0.9850980247670744,0.44341602059983526,0.5955202356639281,0.6463793081364181,0.7178285759492978,0.7861790157270729,0.505834070061766,4.94188229659159,0.00943416020599835,0.0597760117831964,0.75550861947503,687.1314303797192
53,26,-0.44639353047815655,0.7007869408719529,0.0034525869767869513,0.990209821018024,0.574494342570832,0.590107998668935,0.6466889664079521,0.6782070540181685,0.7204721645231718,0.5065599152558952,4.961818301970293,0.01074494342570832,0.05950539993344675,0.7556789315243737,671.2828216072674
53,27,-0.4465122773194463,0.6984573220749553,0.0031240780259223526,0.990209821018024,0.4944617259343439,0.5916385315318987,0.7668735296825164,0.7399065801997917,0.7190743932449732,0.5059357482492525,4.961818301970293,0.009944617259343438,0.05958192657659493,0.821780441325384,695.9626320799167
53,28,-0.4464064245115729,0.7014645268292344,0.003119094511469545,0.9897998342353083,0.5524010913888959,0.5979228644151081,0.6623798808116438,0.8173020934328181,0.7208787160975407,0.5059262795717921,4.960219353517703,0.010524010913888958,0.059896143220755406,0.764308934446404,726.9208373731273
53,29,-0.4462841932278478,0.6988957890924213,0.003163585118158043,0.990209821018024,0.5604184027808834,0.5370734787247986,0.5325410164394198,0.6908019445479228,0.7193374734554528,0.5060108117245002,4.961818301970293,0.010604184027808834,0.056853673936239926,0.6928975590416808,676.320777819169
53,30,-0.44657337565717387,0.7005076374575756,0.0034525869767869513,0.990209821018024,0.574494342570832,0.5767699465446107,0.6456615948047597,0.7219668521686531,0.7203045824745454,0.5065599152558952,4.961818301970293,0.01074494342570832,0.05883849732723054,0.7551138771426178,688.7867408674613
53,31,-0.4464044661670194,0.7014512558976216,0.003119094511469545,0.9897998342353083,0.5344287890222703,0.602654210959165,0.7230342709003521,0.7217209859909275,0.720870753538573,0.5059262795717921,4.960219353517703,0.010344287890222702,0.060132710547958254,0.7976688489951936,688.688394396371
53,32,-0.4459286584614201,0.7011367184850931,0.0031197518620332257,0.9891617204330315,0.491656046388543,0.598296782178056,0.4323590523872988,0.7186143426444416,0.7206820310910559,0.5059275285378632,4.957730709688823,0.009916560463885428,0.0599148391089028,0.6377974788130143,687.4457370577766
53,33,-0.4461779589584041,0.7011234475534802,0.0031197518620332257,0.9891617204330315,0.4736837440219174,0.603028128722113,0.646207274836267,0.7186143426444416,0.7206740685320883,0.5059275285378632,4.957730709688823,0.009736837440219174,0.06015140643610565,0.7554140011599468,687.4457370577766
53,34,-0.4457530090337195,0.708299208415974,0.0030457452878574786,0.9849673094049938,0.4519675408615964,0.5967582787165933,0.62686379386296,0.7851715277624727,0.7249795250495845,0.5057869160469292,4.941372506679476,0.009519675408615962,0.05983791393582966,0.744775086624628,714.068611104989
