iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4458940051333123,0.7084355359446457,0.0030457452878574786,0.9849561750558304,0.517075393419653,0.6135691982839349,0.6650360141968867,0.69073996535429,0.7250613215667875,0.5057869160469292,4.941329082717738,0.01017075393419653,0.06067845991419674,0.7657698078082877,676.295986141716
44,1,-0.44360903433875,0.6722397126181886,0.003100839922632286,0.9843808365023751,0.5232810463457174,0.5991917401056748,0.6671437664474739,0.6796237552075615,0.7033438275709132,0.5058915958530014,4.939085262359263,0.010232810463457174,0.05995958700528374,0.7669290715461106,671.8495020830246
44,2,-0.4281149512001342,0.48822368206336353,0.0027663811225873613,0.9840064884591364,0.5205836789766018,0.6026276066191505,0.6711243308535564,0.7254804290790525,0.5929342092380181,0.505256124132916,4.9376253049906325,0.010205836789766018,0.06013138033095752,0.769118381969456,690.192171631621
44,3,-0.44588697763585583,0.7084355359446457,0.0030628029535671574,0.9849561750558304,0.517075393419653,0.6135587096355692,0.6650360141968867,0.6756151024350161,0.7250613215667875,0.5058193256117776,4.941329082717738,0.01017075393419653,0.06067793548177847,0.7657698078082877,670.2460409740065
44,4,-0.3891903032581198,0.7084355359446457,0.17276829692244092,0.9849561750558304,0.517075393419653,0.6131217043546437,0.6650360141968867,0.6882090035112031,0.7250613215667875,0.8282597641526377,4.941329082717738,0.01017075393419653,0.06065608521773219,0.7657698078082877,675.2836014044813
44,5,-0.445366648302529,0.7082942297827974,0.002993090072775807,0.9839398602442666,0.5154379602524589,0.5840414767418242,0.647566960843017,0.7534012441174212,0.7249765378696785,0.505686871138274,4.93736545495264,0.010154379602524587,0.05920207383709121,0.7561618284636593,701.3604976469685
44,6,-0.43345905024581294,0.6987786203212939,0.0035868519938844928,0.9064048640749321,0.4611101161304628,0.5667003167228816,0.677082103995744,0.7507723929508368,0.7192671721927764,0.5068150187883805,4.634978969892235,0.009611101161304628,0.058335015836144075,0.7723951571976592,700.3089571803347
44,7,-0.44461425764353485,0.6899143352471158,0.003197869169667025,0.9849443586322709,0.5596327576968023,0.6135565404700037,0.6682916005968209,0.734887588109318,0.7139486011482695,0.5060759514223674,4.941282998665857,0.010596327576968023,0.06067782702350019,0.7675603803282515,693.9550352437273
44,8,-0.4443802457820081,0.6844788022937545,0.003350601955755002,0.9837259323015074,0.5172290211982522,0.5906994500080228,0.6670312382918112,0.7524742654764771,0.7106872813762527,0.5063661437159345,4.936531135975879,0.010172290211982522,0.05953497250040114,0.7668671810604961,700.9897061905908
44,9,0.0,0.6998043796999874,-0.03380625517392408,0.9786992564905025,0.4826723923235187,0.5667003167228816,0.6843257833309112,0.7507723929508368,0.7198826278199926,0.4357681151695443,4.916927100312959,0.009826723923235187,0.058335015836144075,0.7763791808320011,700.3089571803347
44,10,-0.4355220907164377,0.7783841257108911,0.002630354178827065,0.9451546229232983,0.5550218544613914,0.6098957853076217,0.6958573777061758,0.7426048486302218,0.7670304754265347,0.5049976729397714,4.786103029400863,0.010550218544613913,0.060494789265381085,0.7827215577383967,697.0419394520887
44,11,-0.44582520382047525,0.7084355359446457,0.003100839922632286,0.9846222146335624,0.517075393419653,0.6132732324549964,0.6650360141968867,0.6796237552075615,0.7250613215667875,0.5058915958530014,4.940026637070893,0.01017075393419653,0.06066366162274982,0.7657698078082877,671.8495020830246
44,12,-0.44529357043445006,0.7008843908099123,0.0034643319930489943,0.9847421588344693,0.5381419823447019,0.6032511270676757,0.6111026961003092,0.5024318064732888,0.7205306344859475,0.5065822307867931,4.94049441945443,0.010381419823447018,0.060162556353383786,0.73610648285517,600.9727225893155
44,13,-0.4453282779801627,0.7010897052950353,0.0033780354922464647,0.9832930425454847,0.49710140741853903,0.571246320096472,0.7086906593048307,0.8394617678084937,0.7206538231770212,0.5064182674352683,4.93484286592739,0.00997101407418539,0.0585623160048236,0.7897798626176569,735.7847071233975
44,14,-0.4423187109238853,0.7019940609768582,0.003045352601884456,0.9614792024681587,0.5301458572253854,0.5820602179859617,0.5881725553510072,0.801933747397813,0.721196436586115,0.5057861699435805,4.849768889625819,0.010301458572253855,0.05910301089929809,0.723494905443054,720.7734989591252
44,15,-0.4453564938588482,0.7105615787289714,0.003106296352166514,0.9841941722503732,0.5154379602524589,0.5918124436066947,0.647566960843017,0.7479358466174364,0.7263369472373828,0.5059019630691164,4.9383572717764554,0.010154379602524587,0.059590622180334736,0.7561618284636593,699.1743386469745
44,16,0.0,0.7000295674189774,0.0033860999005207813,1.06217143540526,0.4853925534487903,0.6075093274097199,0.7095548465047545,0.7492461373883474,0.7200177404513866,0.5064335898109895,5.242468598080514,0.009853925534487901,0.06037546637048599,0.790255165577615,699.698454955339
44,17,-0.44588618765909876,0.7084355359446457,0.003083016184811382,0.9849561750558304,0.517075393419653,0.6131112157062781,0.6650360141968867,0.6730841405919291,0.7250613215667875,0.5058577307511416,4.941329082717738,0.01017075393419653,0.06065556078531391,0.7657698078082877,669.2336562367716
44,18,-0.4446641899521519,0.7016115766653589,0.003821997159345007,0.9836833938195284,0.47868666662863846,0.613759560235769,0.48699663914650976,0.7461190031667135,0.7209669459992154,0.5072617946027556,4.936365235896161,0.009786866666286384,0.06068797801178845,0.6678481515305803,698.4476012666854
44,19,-0.44292847316662376,0.6667769651021224,0.0035578033964913996,0.9841455407822075,0.4611101161304628,0.6044553070219396,0.677082103995744,0.7472881745063541,0.7000661790612734,0.5067598264533336,4.938167609050609,0.009611101161304628,0.06022276535109698,0.7723951571976592,698.9152698025416
44,20,-0.44305039396328155,0.6646986018173986,0.0034497769760942457,0.9821893278334988,0.5062763342444453,0.5723079382090595,0.6770812672315231,0.6963675456298107,0.6988191610904392,0.5065545762545791,4.930538378550645,0.010062763342444452,0.05861539691045298,0.7723946969773376,678.5470182519243
44,21,-0.44573433108143057,0.7084355359446457,0.003121098601406744,0.9844435991049729,0.5485881630827637,0.6164589481124886,0.6650360141968867,0.8076485449563797,0.7250613215667875,0.5059300873426729,4.939330036509395,0.010485881630827636,0.060822947405624425,0.7657698078082877,723.0594179825518
44,22,-0.4457033127132514,0.7084355359446457,0.003122888366376455,0.9842025155158436,0.6287978286341959,0.6160951527745663,0.6650360141968867,0.8374050937213497,0.7250613215667875,0.5059334878961153,4.93838981051179,0.011287978286341958,0.060804757638728314,0.7657698078082877,734.9620374885399
44,23,-0.4452790760830185,0.7016297668482481,0.003316741673599518,0.9847901847448656,0.5390399448602033,0.611344612852732,0.6142310862851471,0.7376681332700716,0.7209778601089489,0.5063018091798391,4.940681720504976,0.010390399448602032,0.060567230642636596,0.7378270974568308,695.0672533080286
44,24,-0.4397954542633351,0.6205659739898624,0.003133375772133867,0.9849081491454341,0.5177631747873711,0.6084125559472995,0.6619076240120488,0.7496937203157235,0.6723395843939175,0.5059534139670544,4.941141781667193,0.01017763174787371,0.06042062779736497,0.7640491932066269,699.8774881262893
44,25,0.0,0.795237414791792,-0.10527885765186656,0.9821850080437895,0.46811052756096055,0.6065147455529151,0.5311180163108726,0.6958482634872148,0.7771424488750753,0.2999701704614536,4.930521531370779,0.009681105275609605,0.06032573727764576,0.6921149089709799,678.339305394886
44,26,-0.44574446998433487,0.7118991047264293,0.002993090072775807,0.9842831000686127,0.5154379602524589,0.6165060417323558,0.647566960843017,0.74466335421949,0.7271394628358576,0.505686871138274,4.93870409026759,0.010154379602524587,0.060825302086617794,0.7561618284636593,697.865341687796
44,27,-0.4047666454747331,0.6981471412398533,0.11914629591955912,0.9848058275426339,0.5291007836475914,0.5411560086501179,0.6648164164977851,0.6706346898888049,0.718888284743912,0.7263779622471623,4.940742727416272,0.010291007836475914,0.0570578004325059,0.7656490290737819,668.253875955522
44,28,-0.4395465431832113,0.6209556054879684,0.0032031068803240015,0.9840238999872541,0.517075393419653,0.6163440249836375,0.6650360141968867,0.7474407235922532,0.6725733632927811,0.5060859030726156,4.937693209950291,0.01017075393419653,0.06081720124918187,0.7657698078082877,698.9762894369013
44,29,-0.4423464055566909,0.7021021303883836,0.0032209306181449054,0.9836899395649861,0.517075393419653,0.7757988469731901,0.6647243264086891,0.908729125232205,0.7212612782330303,0.5061197681744753,4.936390764303446,0.01017075393419653,0.06878994234865951,0.7655983795247789,763.491650092882
