iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4477331042380281,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.5110034614769696,0.5852288656416476,0.6926414074514333,0.5168947265558956,0.7207219647028096,0.5059790883319032,4.988611372271512,0.010110034614769696,0.05926144328208238,0.7809527740982882,606.7578906223582
90,1,-0.4472115159873818,0.7012021883462053,0.0031473291889694915,0.9970786699707523,0.5660199213802073,0.5554407521442559,0.705446308076591,0.4880248490561653,0.7207213130077232,0.505979925459042,4.9886068128859336,0.010660199213802072,0.05777203760721279,0.7879954694421251,595.2099396224661
90,2,-0.44736027890030017,0.7012023619508575,0.0031471506207377264,0.9970784418573668,0.5767822538002887,0.5634521555816938,0.695469328386251,0.5220399252248634,0.7207214171705145,0.5059795861794016,4.98860592324373,0.010767822538002885,0.05817260777908469,0.782508130612438,608.8159700899454
90,3,-0.44524709950818653,0.6901448980515844,0.003147662933094494,0.9970779522745591,0.5667122217569324,0.386267258670139,0.7104617523859635,0.5411115698003748,0.7140869388309508,0.5059805595728796,4.988604013870781,0.010667122217569323,0.04931336293350695,0.7907539638122799,616.44462792015
90,4,-0.4462187865193587,0.705455604608457,0.0031469465923764806,0.9970793857456992,0.5121067749046838,0.5199932790913498,0.7884831737208935,0.696977248169948,0.7232733627650743,0.5059791985255153,4.988609604408227,0.010121067749046838,0.05599966395456749,0.8336657455464913,678.7908992679792
90,5,-0.44750516027071807,0.7011812351097491,0.0034321166628868225,0.9970786882021117,0.5208670749969546,0.5953646684631203,0.7445703832089833,0.4697012106583191,0.7207087410658495,0.506521021659485,4.988606883988235,0.010208670749969544,0.059768233423156014,0.8095137107649408,587.8804842633276
90,6,-0.3909373347745416,0.7011885053377553,0.1708850983615909,0.9970787795330526,0.5689456933684902,0.6119557599510811,0.7249890779597058,0.5252595475540942,0.7207131032026532,0.8246816868870227,4.988607240178905,0.0106894569336849,0.06059778799755405,0.7987439928778381,610.1038190216377
90,7,-0.3896980675650736,0.7808755352572874,0.199306274356685,0.9970798008464626,0.6054380362414536,0.6318307615909268,0.6627459297258422,0.5227707194103504,0.7685253211543726,0.8786819212777015,4.988611223301204,0.011054380362414535,0.061591538079546336,0.7645102613492132,609.1082877641402
90,8,-0.44619187067226945,0.7023412157769057,0.0031470403557924275,0.9970788830402494,0.5644478004253525,0.4802591326453487,0.5205047301446567,0.5246895404996874,0.7214047294661434,0.5059793766760056,4.988607643856973,0.010644478004253524,0.054012956632267434,0.6862776015795612,609.875816199875
90,9,-0.43750865883127277,0.8250726633369937,0.003147170314400946,0.9970798208512489,0.32797239073027407,0.44576197382714855,0.6574887882293111,0.5277562281493825,0.7950435980021963,0.5059796235973618,4.988611301319871,0.008279723907302741,0.05228809869135743,0.7616188335261211,611.102491259753
90,10,-0.4465886115574969,0.6978454162199329,0.0031473543141494883,0.9970793857456992,0.4798306893091834,0.4888941200297214,0.5507575917084436,0.6889592507258885,0.7187072497319598,0.505979973196884,4.988609604408227,0.009798306893091833,0.05444470600148607,0.702916675439644,675.5837002903554
90,11,-0.447667246217337,0.7018707766078923,0.0031579722277294713,0.9970792687952502,0.5595824726809093,0.5876627769711927,0.7384857607683845,0.5300752219747803,0.7211224659647355,0.506000147232686,4.988609148301476,0.010595824726809092,0.05938313884855964,0.8061671684226115,612.0300887899122
90,12,-0.44763384787542343,0.7013810706871869,0.0031555843855859637,0.9970782457376702,0.5559479108858685,0.5976123534184692,0.77434839015744,0.514824230397967,0.7208286424123123,0.5059956103326133,4.988605158376914,0.010559479108858684,0.05988061767092346,0.825891614586592,605.9296921591867
90,13,-0.44376664397246135,0.7012029453726476,0.003147194609694607,0.9970796959271354,0.4740360306555249,0.8088850581463394,0.6789636395924752,0.5279654967805406,0.7207217672235886,0.5059796697584198,4.9886108141158285,0.009740360306555248,0.07044425290731697,0.7734300017758613,611.1861987122163
90,14,-0.4350720619867071,0.7012032745046825,0.0031475374287303097,0.9151769970647368,0.5584778100497918,0.5852879267784248,0.7194089606672862,0.43552117721206773,0.7207219647028096,0.5059803211145876,4.669190288552473,0.010584778100497917,0.059264396338921235,0.7956749283670074,574.2084708848271
90,15,-0.44641572460970186,0.6672794384277635,0.0031471695951873365,0.9970791343814585,0.5445834713942426,0.525491738645177,0.7108232635040477,0.3515931407735656,0.7003676630566582,0.5059796222308559,4.9886086240876875,0.010445834713942425,0.05627458693225885,0.7909527949272261,540.6372563094262
90,16,-0.44744731781579467,0.7012032745046825,0.0031823531808786694,0.9970786647659707,0.5408037557605241,0.5704881519753474,0.7111946081519573,0.49662124166000265,0.7207219647028096,0.5060464710436695,4.9886067925872855,0.01040803755760524,0.05852440759876737,0.7911570344835765,598.6484966640011
90,17,-0.4466892550501545,0.7038675902361505,0.003147467287331297,0.9970794078013053,0.6065357561645458,0.6574236153166335,0.7165636752383886,0.433786601380522,0.7223205541416904,0.5059801878459295,4.988609690425091,0.011065357561645457,0.06287118076583167,0.7941100213811136,573.5146405522088
90,18,-0.44758725081725986,0.7013105450548658,0.0031474897950257014,0.997079148526453,0.6138772424543417,0.5960204045277118,0.7164864329973346,0.4056151618146254,0.7207863270329196,0.5059802306105489,4.988608679253167,0.011138772424543416,0.05980102022638559,0.794067538148534,562.2460647258501
90,19,-0.446854609972126,0.7011768784423944,0.003147467302649021,0.9970795542200734,0.7172046790374451,0.5341160151236506,0.7061706371909174,0.5412370483196367,0.7207061270654367,0.5059801878750332,4.988610261458287,0.01217204679037445,0.056705800756182534,0.7883938504550045,616.4948193278547
90,20,-0.44765027485363534,0.7011928620051102,0.0031474179343471682,0.9970791554717382,0.5190981663714952,0.5853355153516699,0.7579998280922218,0.4743890676966814,0.7207157172030663,0.5059800940752596,4.988608706339779,0.010190981663714951,0.0592667757675835,0.816899905450722,589.7556270786725
90,21,-0.4454091060034424,0.7012032745046825,0.00314752767477247,0.9970787099533787,0.5537397189012105,0.44747578867571514,0.7194089606672862,0.4421126143886813,0.7207219647028096,0.5059803025820677,4.988606968818177,0.010537397189012105,0.05237378943378576,0.7956749283670074,576.8450457554725
90,22,-0.4475888265014358,0.7012032745046825,0.003147467287331297,0.9970796701827791,0.6063775865491907,0.5955369004680535,0.7166820990728937,0.4421120679140928,0.7207219647028096,0.5059801878459295,4.988610713712839,0.011063775865491905,0.05977684502340268,0.7941751544900915,576.8448271656371
90,23,-0.44526327381743336,0.665147788580635,0.0031469211234601085,0.9970775875698881,0.32509262529264593,0.5879351195271486,0.7063845982789124,0.5527366115308309,0.699088673148381,0.5059791501345742,4.988602591522564,0.00825092625292646,0.059396755976357435,0.7885115290534018,621.0946446123323
90,24,-0.446664148287643,0.7012022381133005,0.003147364309921064,0.9963474565931038,0.5610003082012497,0.6430642632669045,0.7213331285972961,0.5412370483196367,0.7207213428679804,0.50597999218885,4.985755080713105,0.010610003082012497,0.062153213163345225,0.7967332207285129,616.4948193278547
90,25,0.0,0.7012961359471153,0.0175209422441122,1.1327730900878967,0.5383332018556614,0.5864565311943883,0.720054092343313,0.5405530961812036,0.7207776815682692,0.5332897902638132,5.517815051342797,0.010383332018556613,0.05932282655971942,0.7960297507888221,616.2212384724814
