iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44665217934456775,0.6987583118955978,0.00322866087025499,0.990209821018024,0.4751523531715701,0.5802763289109125,0.7668735296825164,0.7075208922722254,0.7192549871373588,0.5061344556534845,4.961818301970293,0.0097515235317157,0.059013816445545625,0.821780441325384,683.0083569088902
59,1,-0.44657391743206687,0.6989542498162524,0.003264356858517061,0.9900759250750142,0.4915474869610744,0.5853642665268667,0.7679421525271815,0.6710764954755739,0.7193725498897515,0.5062022780311825,4.961296107792555,0.009915474869610743,0.059268213326343334,0.8223681838899497,668.4305981902296
59,2,-0.44581597177343885,0.7134073652949182,0.00322866087025499,0.9899869073521381,0.4917102264221659,0.5862287709080483,0.7246100034603213,0.7004747485765104,0.7280444191769511,0.5061344556534845,4.960948938673338,0.009917102264221659,0.05931143854540241,0.7985355019031768,680.1898994306041
59,3,-0.4398023636994,0.811699960824894,0.00322866087025499,0.990017437166198,0.4764953385646293,0.5850378397676791,0.7000073387566844,0.7071593346390673,0.7870199764949365,0.5061344556534845,4.961068004948173,0.009764953385646293,0.05925189198838396,0.7850040363161763,682.863733855627
59,4,-0.44598846234519474,0.7092077478149147,0.00322866087025499,0.9900643368321413,0.4903672410291067,0.580409524875428,0.7338122397365671,0.7060154584361316,0.7255246486889488,0.5061344556534845,4.961250913645351,0.009903672410291067,0.059020476243771394,0.8035967318551118,682.4061833744527
59,5,-0.44634804142884815,0.6997097221195234,0.0031728436978635767,0.9895908824681026,0.47426203917910226,0.5649741864111998,0.6949373901962717,0.7184909243868196,0.7198258332717141,0.5060284030259408,4.959404441625599,0.009742620391791022,0.05824870932055999,0.7822155646079494,687.3963697547279
59,6,-0.4465083889475605,0.701372399122431,0.0031623688957869776,0.9894518968215162,0.5101104796290774,0.5844164339112486,0.7258241778501189,0.718437314455098,0.7208234394734587,0.5060085009019952,4.958862397603913,0.010101104796290773,0.059220821695562434,0.7992032978175654,687.3749257820391
59,7,-0.44606937738343144,0.706103901488505,0.0030886667084784724,0.9881176105881064,0.4527346847241207,0.5872864724767067,0.7240314518811047,0.5875937571079164,0.7236623408931031,0.5058684667461091,4.953658681293615,0.009527346847241207,0.05936432362383534,0.7982172985346077,635.0375028431665
59,8,-0.44644665737101186,0.7015067459554677,0.003119094511469545,0.9892952198059313,0.48314685512024086,0.5831533487914871,0.74167031727502,0.6842894391988641,0.7209040475732806,0.5059262795717921,4.958251357243132,0.009831468551202408,0.05915766743957435,0.807918674501261,673.7157756795457
59,9,-0.4359664306066428,0.7011210703497115,0.0032063878118637488,0.9208079892812765,0.534871101416876,0.5996030748418235,0.8979383711029465,0.6085380655121466,0.720672642209827,0.5060921368425412,4.691151158196979,0.01034871101416876,0.059980153742091175,0.8938661041066205,643.4152262048586
59,10,-0.4465078191853439,0.7003616495482037,0.00323830423623522,0.9895412065484128,0.5600102613643283,0.589151166449375,0.7488587514102775,0.6902056175993683,0.7202169897289223,0.506152778048847,4.95921070553881,0.010600102613643282,0.059457558322468754,0.8118723132756526,676.0822470397472
59,11,0.0,0.7015119245760917,0.003200472367172993,1.0564550497832634,0.5630732588544557,0.589687047355507,0.8754468763757293,0.5652348335777009,0.7209071547456551,0.5060808974976286,5.220174694154727,0.010630732588544557,0.059484352367775356,0.8814957820066511,626.0939334310804
59,12,-0.4476399709487724,0.7012058561530116,0.003224818230730042,0.9973484039858008,0.5447249270127273,0.5841068954243167,0.7626330054742743,0.6560171208226788,0.720723513691807,0.5061271546383871,4.989658775544623,0.010447249270127273,0.059205344771215834,0.8194481530108508,662.4068483290715
59,13,0.0,0.7015332380742323,0.0032307221421314174,1.0639522345529393,0.5399342970103892,0.5460071989836967,0.7463384387498686,0.6277455966243486,0.7209199428445394,0.5061383720700497,5.249413714756463,0.010399342970103892,0.05730035994918484,0.8104861413124277,651.0982386497394
59,14,-0.418976921832325,0.7013202332824573,0.05416004416416264,0.9354423229483504,0.5259800063690638,0.5674119531859436,0.7724744227570846,0.7077683053031816,0.7207921399694744,0.602904083911909,4.748225059498567,0.010259800063690637,0.05837059765929718,0.8248609325163965,683.1073221212727
59,15,-0.44594101036126943,0.707635491486541,0.003099633907280969,0.9882879161641538,0.6261384880165697,0.5866225514178139,0.7553373441396949,0.6938996278750994,0.7245812948919247,0.5058893044238338,4.9543228730402,0.011261384880165697,0.05933112757089069,0.8154355392768322,677.5598511500398
59,16,-0.44622645827599633,0.706103901488505,0.003096594559340039,0.9895080287646181,0.5346949100851057,0.5872864724767067,0.7646076156016781,0.7092582675701314,0.7236623408931031,0.5058835296627461,4.95908131218201,0.010346949100851058,0.05936432362383534,0.820534188580923,683.7033070280526
59,17,0.0,0.70143368635995,-0.0017881633720677665,1.0525621624673092,0.36355829093700454,0.5613655471360214,0.8532975791908479,0.7187573417215661,0.72086021181597,0.49660248959307124,5.204992433622506,0.008635582909370044,0.05806827735680107,0.8693136685549663,687.5029366886265
