iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4476399709487724,0.7012058561530116,0.003224818230730042,0.9973484039858008,0.5447249270127273,0.5841068954243167,0.7626330054742743,0.6560171208226788,0.720723513691807,0.5061271546383871,4.989658775544623,0.010447249270127273,0.059205344771215834,0.8194481530108508,662.4068483290715
62,1,-0.44653477701135913,0.7011897212902837,0.0031876415491932392,0.9895213684386984,0.5536996235783963,0.5902144043538116,0.7957117329523454,0.7089816985395021,0.7207138327741702,0.5060565189434671,4.959133336910924,0.010536996235783962,0.05951072021769058,0.8376414531237899,683.5926794158008
62,2,-0.4463358856826865,0.7024584174759735,0.00315480637196124,0.9896760176723619,0.5462101509053893,0.5833340549572988,0.8210490504926877,0.7098266538923752,0.7214750504855841,0.5059941321067264,4.959736468922212,0.01046210150905389,0.05916670274786494,0.8515769777709783,683.9306615569501
62,3,-0.434459519443521,0.7012050109241661,0.0032112994977889103,0.9116997954437654,0.5360474850917833,0.5860117058356761,0.7632536209956142,0.6560171208226788,0.7207230065544997,0.5061014690457989,4.655629202230685,0.010360474850917832,0.05930058529178381,0.8197894915475878,662.4068483290715
62,4,-0.44750444831642117,0.7012032745046825,0.0032171540993358528,0.9963561653939708,0.5359786475716982,0.5848223469518982,0.7632395946207637,0.7289760379451962,0.7207219647028096,0.5061125927887381,4.985789045036486,0.010359786475716982,0.05924111734759491,0.81978177704142,691.5904151780785
62,5,-0.44657680804368577,0.7007615796186453,0.0032069427062925834,0.9896755382354259,0.515453506822071,0.5865930655562862,0.7219880874802417,0.6324274545655857,0.7204569477711873,0.506093191141956,4.9597345991181605,0.01015453506822071,0.05932965327781431,0.797093448114133,652.9709818262343
62,6,-0.4462737312846161,0.7011897212902837,0.0032075110250721923,0.9885761777575655,0.476311345178854,0.5902144043538116,0.8917414431001349,0.8053869987606261,0.7207138327741702,0.5060942709476371,4.955447093254506,0.00976311345178854,0.05951072021769058,0.8904577937050742,722.1547995042504
62,7,-0.4464704938644224,0.7011897212902837,0.0031945684557716176,0.9898512192161248,0.567863888856794,0.5902144043538116,0.8917414431001349,0.7177141611576107,0.7207138327741702,0.5060696800659661,4.960419754942887,0.010678638888567939,0.05951072021769058,0.8904577937050742,687.0856644630443
62,8,-0.4412837115172188,0.7003196087758268,0.0031844248272686233,0.990129831590969,0.47930467710834934,0.2611591661973852,0.854123946694154,0.6630833592550425,0.7201917652654961,0.5060504071718104,4.961506343204779,0.009793046771083492,0.04305795830986926,0.8697681706817847,665.233343702017
62,9,-0.4464077617012925,0.7024584174759735,0.0031478794653828617,0.9893461668949355,0.5320458856269916,0.5833340549572988,0.7250193403448981,0.7010941912742665,0.7214750504855841,0.5059809709842275,4.9584500508902485,0.010320458856269915,0.05916670274786494,0.7987606371896939,680.4376765097065
