iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44773293404472064,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.5403607472443677,0.5852416030647456,0.6926414074514333,0.5382234467682123,0.7207219647028096,0.5059790883319032,4.988611372271512,0.010403607472443677,0.05926208015323728,0.7809527740982882,615.2893787072849
80,1,-0.434723964254571,0.7011669013469399,0.03568595939857141,0.9970586030751315,0.716580943917239,0.5851986706616672,0.7497317764183025,0.6092902121745276,0.720700140808164,0.5678033228572856,4.988528551993013,0.012165809439172389,0.059259933533083356,0.8123524770300663,643.7160848698111
80,2,0.0,0.7012002287423027,0.01305771452323887,1.045680037659838,0.7086314142726119,0.5852030337496357,0.7218600577738408,0.5689060258302666,0.7207201372453818,0.5248096575941539,5.178152146873369,0.012086314142726118,0.059260151687481784,0.7970230317756124,627.5624103321067
80,3,-0.447727011250522,0.7011255876475706,0.0031479885745711736,0.9970798390439773,0.5403607472443677,0.5852416030647456,0.7009488091684357,0.5427613359909713,0.7206753525885424,0.5059811782916852,4.988611372271512,0.010403607472443677,0.05926208015323728,0.7855218450426396,617.1045343963885
80,4,-0.4477101676347328,0.7011438668635617,0.0031479736993691478,0.9970586030751315,0.5415865081719755,0.5851839003808819,0.709593861878993,0.6092902121745276,0.720686320118137,0.5059811500288014,4.988528551993013,0.010415865081719754,0.05925919501904409,0.7902766240334461,643.7160848698111
80,5,-0.44757459691447177,0.701194412074322,0.0033602481594327107,0.9970243715587297,0.5384775682557659,0.5851879330435779,0.758946955102662,0.6401466897227592,0.7207166472445932,0.5063844715029221,4.988395049079045,0.010384775682557659,0.05925939665217889,0.8174208253064641,656.0586758891037
80,6,-0.4467312730189326,0.7139855125740558,0.0034650082215420823,0.9970500100058646,0.5356205622740738,0.5852655243332352,0.7458987392442449,0.6422275132885265,0.7283913075444335,0.50658351562093,4.988495039022872,0.010356205622740738,0.05926327621666176,0.8102443065843347,656.8910053154106
80,7,-0.4476736551631689,0.7011943987560406,0.003235545543470034,0.9970411401738544,0.5402937561854069,0.5855496675459491,0.7176700509971106,0.6108796202264722,0.7207166392536244,0.506147536532593,4.988460446678032,0.010402937561854068,0.05927748337729745,0.7947185280484108,644.3518480905889
80,8,0.0,0.7009178953810858,0.0035845121399825175,1.0474867445237697,0.5387855645200561,0.5854561263400477,0.7012872760357414,0.6341225972069199,0.7205507372286515,0.5068105730659668,5.185198303642702,0.010387855645200561,0.05927280631700239,0.7857080018196577,653.649038882768
80,9,-0.4477129595733492,0.7012032745046825,0.0031484273982057714,0.9970791951201852,0.5403607472443677,0.5852416030647456,0.7075079275881527,0.47695090335321216,0.7207219647028096,0.505982012056591,4.988608860968722,0.010403607472443677,0.05926208015323728,0.7891293601734839,590.7803613412849
