iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4425249307965957,0.7411831160321226,0.0020476870933788657,0.9771610434493716,0.4138772324809838,0.5855414386643043,0.6533499245406947,0.7754673676149424,0.7447098696192735,0.5038906054774198,4.910928069452549,0.009138772324809839,0.059277071933215214,0.759342458497382,710.1869470459769
21,1,-0.43120625143628244,0.7390883412012474,0.03305113166539651,0.9613635476403718,0.4898099738074994,0.5626588335467747,0.6493448435160414,0.7905083939578574,0.7434530047207486,0.5627971501642534,4.84931783579745,0.009898099738074994,0.058132941677338734,0.7571396639338228,716.203357583143
21,2,-0.42506262489459784,0.751030525742273,0.05778888655550564,0.9660640889221317,0.4595806307775142,0.5624321819279849,0.665791271587206,0.78748397787073,0.7506183154453638,0.6097988844554607,4.8676499467963135,0.00959580630777514,0.05812160909639925,0.7661851993729633,714.993591148292
21,3,-0.43630195689496903,0.7610170419154372,0.014523416680401096,0.972953832245065,0.5539191280636108,0.5480622162118102,0.640779669083828,0.7124883230925524,0.7566102251492623,0.5275944916927621,4.8945199457557536,0.010539191280636108,0.057403110810590505,0.7524288179961054,684.995329237021
21,4,-0.4399838499856146,0.7598272730709321,0.004374008812290459,0.9775243294401239,0.46069133318250854,0.5468672697238262,0.6764063724163348,0.7936853860178994,0.7558963638425593,0.5083106167433519,4.912344884816483,0.009606913331825085,0.057343363486191304,0.7720235048289841,717.4741544071597
21,5,0.0,0.801782438351248,-0.10603599786075203,0.9745112439120314,0.30341613359033986,0.4757876097793084,0.6529721714034249,0.6785620128821759,0.7810694630107489,0.29853160406457113,4.9005938512569225,0.008034161335903399,0.05378938048896542,0.7591346942718837,671.4248051528704
21,6,-0.43353378731171033,0.7536436765075905,0.018209741956665207,0.9551469485018442,0.6307978406543582,0.5801978236988163,0.6847255163910031,0.7069621065449239,0.7521862059045543,0.5345985097176639,4.825073099157192,0.01130797840654358,0.05900989118494082,0.7765990340150517,682.7848426179696
21,7,-0.4409970577503199,0.7330484595720927,0.005347544904112319,0.9779371835022528,0.579161718914242,0.5199419005085394,0.6694911983170413,0.6889585869830683,0.7398290757432557,0.5101603353178134,4.913955015658786,0.010791617189142419,0.05599709502542697,0.7682201590743727,675.5834347932273
21,8,-0.4349594785358556,0.731909599188948,0.012978915601153855,0.9431710095099191,0.4986581633716456,0.601406789080157,0.665249082832235,0.7253245297616636,0.7391457595133688,0.5246599396421924,4.778366937088684,0.009986581633716456,0.060070339454007846,0.7658869955577292,690.1298119046655
21,9,-0.44008078724409055,0.7535145588253512,0.004374008812290459,0.9743233638879997,0.5803594832991344,0.5608615431932404,0.7291104583788155,0.7936044057928568,0.7521087352952107,0.5083106167433519,4.899861119163199,0.010803594832991344,0.05804307715966202,0.8010107521083485,717.4417623171428
21,10,-0.44011773965865125,0.7350117504334621,0.002125973826076157,0.9616681874971269,0.5459490110225773,0.5670561566359247,0.7071617905680863,0.7882692295299865,0.7410070502600774,0.5040393502695447,4.850505931238795,0.010459490110225771,0.058352807831796236,0.7889389848124474,715.3076918119946
21,11,-0.441973121652205,0.7392850753732573,0.0020476870933788657,0.9766939471510842,0.583972056793621,0.554620765895015,0.6925154586956508,0.6725793944650287,0.7435710452239543,0.5038906054774198,4.909106393889228,0.010839720567936209,0.05773103829475075,0.7808835022826079,669.0317577860114
21,12,-0.43758553064154854,0.7533879382155488,0.004374008812290459,0.9610410580921449,0.588847850253291,0.5356121178976072,0.7332744118317127,0.8260403866315815,0.7520327629293293,0.5083106167433519,4.848060126559365,0.01088847850253291,0.05678060589488036,0.803300926507442,730.4161546526326
21,13,-0.4412015216494697,0.7428875247951192,0.008905403337442677,0.9771099298594079,0.3962237585143485,0.6322371387800226,0.6560682951856494,0.7602992747414166,0.7457325148770716,0.5169202663411411,4.910728726451691,0.008962237585143484,0.06161185693900113,0.7608375623521071,704.1197098965666
21,14,-0.44051289529852805,0.758950065053977,0.003349757221979832,0.9776574525501052,0.5355922178154728,0.5563137537500998,0.6992844395887357,0.7807657041466952,0.7553700390323863,0.5063645387217617,4.91286406494541,0.010355922178154727,0.05781568768750499,0.7846064417738046,712.306281658678
21,15,-0.4401161853261835,0.742665128829066,0.002125973826076157,0.9622755775259466,0.5063932674122384,0.5861767969932494,0.6688399582107772,0.7497314684529808,0.7455990772974397,0.5040393502695447,4.852874752351192,0.010063932674122384,0.05930883984966247,0.7678619770159274,699.8925873811922
21,16,-0.3858258610871298,0.7434725330861229,0.18225692282222686,0.9692421411686276,0.658288444640563,0.7155633430154764,0.6584573523758938,0.7888445884753889,0.7460835198516738,0.8462881533622311,4.880044350557648,0.01158288444640563,0.06577816715077382,0.7621515438067415,715.5378353901556
21,17,-0.4416400754377211,0.7392850753732573,0.0020476870933788657,0.9746437819736391,0.637537984333007,0.5535740011419445,0.6930650704918033,0.7488490278887072,0.7435710452239543,0.5038906054774198,4.901110749697192,0.01137537984333007,0.05767870005709723,0.7811857887704918,699.5396111554828
21,18,-0.44016737909929987,0.7536436765075905,0.004374008812290459,0.9753378940616921,0.641044671234952,0.5546444588142304,0.6847255163910031,0.7236702994222496,0.7521862059045543,0.5083106167433519,4.9038177868406,0.011410446712349519,0.05773222294071152,0.7765990340150517,689.4681197688999
21,19,-0.44369132458429095,0.7411831160321226,0.0020476870933788657,0.9771610434493716,0.4138772324809838,0.6509926966789877,0.6686389608403626,0.7977160770805188,0.7447098696192735,0.5038906054774198,4.910928069452549,0.009138772324809839,0.06254963483394939,0.7677514284621993,719.0864308322075
21,20,-0.4305272747929578,0.7442551890527072,0.02781578359151851,0.9486110747240375,0.5143224753894718,0.5776186301026052,0.6602879562953627,0.7792636448167762,0.7465531134316243,0.5528499888238851,4.799583191423746,0.010143224753894717,0.058880931505130255,0.7631583759624495,711.7054579267106
21,21,-0.4400093168912516,0.7825636579479468,0.0020476870933788657,0.9773521214114214,0.4246399925385904,0.5855414386643043,0.656096635144542,0.6925486068142036,0.7695381947687681,0.5038906054774198,4.911673273504544,0.009246399925385904,0.059277071933215214,0.7608531493294981,677.0194427256814
