iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.41820403358837105,0.7594160539059728,0.03610331980340101,0.8847311347321372,0.6800177188215013,0.6257093080672513,0.7678487081021291,0.7382529027668301,0.7556496323435837,0.568596307626462,4.550451425455335,0.011800177188215012,0.06128546540336257,0.8223167894561709,695.301161106732
8,1,-0.41740265932748477,0.7594160539059728,0.03933297777530982,0.8847311347321372,0.6800177188215013,0.6257093080672513,0.7678487081021291,0.7382529027668301,0.7556496323435837,0.5747326577730887,4.550451425455335,0.011800177188215012,0.06128546540336257,0.8223167894561709,695.301161106732
8,2,-0.40581441249487193,0.6461584371999578,0.03612860651037467,0.8184299285843653,0.6400473606964309,0.3244675244191265,0.6477559378190902,0.8142300536769611,0.6876950623199747,0.5686443523697119,4.291876721479024,0.011400473606964308,0.046223376220956326,0.7562657658004996,725.6920214707844
8,3,-0.40723867151507126,0.7594160539059728,0.07458909010690494,0.8847311347321372,0.6863042692368884,0.6257093080672513,0.6850204696977873,0.7684922040836953,0.7556496323435837,0.6417192712031194,4.550451425455335,0.011863042692368882,0.06128546540336257,0.7767612583337831,707.3968816334782
8,4,-0.39418672226054075,0.698691083444979,0.08167711387923127,0.8420955816074178,0.7343957130023675,0.607645271637623,0.7516635663586447,0.7483135222177932,0.7192146500669874,0.6551865163705394,4.384172768268929,0.012343957130023675,0.06038226358188115,0.8134149614972546,699.3254088871173
8,5,-0.40498656195429206,0.8191578386525035,0.06463098934274421,0.8644731187292131,0.6571637174307081,0.6521430659873938,0.7225080841138206,0.7002012298872554,0.7914947031915022,0.622798879751214,4.471445163043931,0.01157163717430708,0.0626071532993697,0.7973794462626014,680.0804919549022
8,6,-0.4051588327436601,0.8191578386525035,0.06463098934274421,0.8644731187292131,0.6571637174307081,0.6521430659873938,0.5745100438340721,0.6331728118376635,0.7914947031915022,0.622798879751214,4.471445163043931,0.01157163717430708,0.0626071532993697,0.7159805241087396,653.2691247350654
8,7,-0.4018531140506473,0.7439107387868522,0.02487241365735768,0.7572667615573677,0.7751467857299493,0.669113370330488,0.7539499417565979,0.7356146712110239,0.7463464432721114,0.5472575859489796,4.053340370073734,0.012751467857299493,0.0634556685165244,0.8146724679661288,694.2458684844096
8,8,-0.3954574108263049,0.6250909351364787,0.0278104318864953,0.7716939173203402,0.4493276391054105,0.618764771247688,0.6800680824559913,0.6168647840642607,0.6750545610818872,0.5528398205843411,4.109606277549327,0.009493276391054104,0.0609382385623844,0.7740374453507952,646.7459136257042
8,9,-0.37849994213210975,0.6461584371999578,0.11463443945811043,0.8288200004464921,0.6476610211996081,0.5156992401676078,0.7809897163173092,0.7839782157626709,0.6876950623199747,0.7178054349704098,4.3323980017413195,0.01147661021199608,0.05578496200838039,0.82954434397452,713.5912863050684
8,10,-0.4160215246139439,0.6846360932577156,0.034649075339973356,0.8622157273199461,0.7027486800840355,0.4001914673665034,0.7577614873799512,0.790544925271681,0.7107816559546294,0.5658332431459494,4.46264133654779,0.012027486800840353,0.05000957336832517,0.8167688180589732,716.2179701086724
8,11,-0.40096203266885444,0.5294422419171811,0.020664182017684295,0.8433800426133363,0.7773084427560977,0.7133102247390257,0.7570560791836137,0.7356146712110239,0.6176653451503087,0.5392619458336002,4.389182166192011,0.012773084427560977,0.06566551123695129,0.8163808435509875,694.2458684844096
8,12,-0.3909406287208032,0.5746741243972892,0.02080055400200968,0.7641679159862691,0.8173086495024718,0.7499304213928978,0.7561883491567614,0.7732039445287014,0.6448044746383735,0.5395210526038184,4.080254872346449,0.013173086495024716,0.06749652106964489,0.8159035920362188,709.2815778114806
