iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44665217934456775,0.6987583118955978,0.00322866087025499,0.990209821018024,0.4751523531715701,0.5802763289109125,0.7668735296825164,0.7075208922722254,0.7192549871373588,0.5061344556534845,4.961818301970293,0.0097515235317157,0.059013816445545625,0.821780441325384,683.0083569088902
57,1,-0.4419459851324367,0.7014323825479394,0.003130924640658006,0.9591525706345375,0.5600456384138781,0.5918482737407216,0.7521773513728796,0.5947732660828352,0.7208594295287637,0.5059487568172503,4.840695025474696,0.010600456384138781,0.05959241368703608,0.8136975432550837,637.9093064331341
57,2,-0.4449443545170531,0.7013687691595957,0.003128145237620621,0.9891348505662906,0.43140891409792664,0.5033726453407313,0.8446540271502806,0.6356350262411082,0.7208212614957574,0.5059434759514791,4.957625917208533,0.009314089140979266,0.05516863226703657,0.8645597149326543,654.2540104964432
57,3,-0.44619118743938785,0.7087772186480732,0.0030980277446181004,0.9898498347059207,0.4974433232339779,0.5874133608126412,0.6969834917200222,0.6277455966243486,0.725266331188844,0.5058862527147744,4.960414355353091,0.009974433232339777,0.059370668040632055,0.7833409204460122,651.0982386497394
57,4,-0.44655060653694834,0.6987583118955978,0.00322866087025499,0.9895380519525223,0.4751523531715701,0.5802763289109125,0.7668735296825164,0.7075208922722254,0.7192549871373588,0.5061344556534845,4.959198402614837,0.0097515235317157,0.059013816445545625,0.821780441325384,683.0083569088902
57,5,-0.44590984074591317,0.7014016599713191,0.0031623688957869776,0.9894059844881107,0.5825501444736138,0.559259351810151,0.8532975791908479,0.7141323409793827,0.7208409959827915,0.5060085009019952,4.958683339503631,0.010825501444736136,0.05796296759050755,0.8693136685549663,685.6529363917531
57,6,-0.44547917303076784,0.7013202332824573,0.003209189366262811,0.9892392515624135,0.5259800063690638,0.5298396137436281,0.7724744227570846,0.7077683053031816,0.7207921399694744,0.5060974597958994,4.958033081093413,0.010259800063690637,0.056491980687181406,0.8248609325163965,683.1073221212727
57,7,-0.4463861594139983,0.7014591366745977,0.003119094511469545,0.9897998342353083,0.5393725484903799,0.6097644845813618,0.8079868386754974,0.6315958207005848,0.7208754820047587,0.5059262795717921,4.960219353517703,0.010393725484903797,0.06048822422906809,0.8443927612715235,652.638328280234
57,8,-0.44197867736781965,0.7814909909176807,0.0034525869767869513,0.9902098210180239,0.5719876538169176,0.6053080465451677,0.6513959166683465,0.6287995836545346,0.7688945945506085,0.5065599152558952,4.961818301970293,0.010719876538169176,0.06026540232725838,0.7582677541675906,651.5198334618138
57,9,0.0,0.7004062846652289,0.00324172965625268,1.1061080021647265,0.5879224356716433,0.5890208865478275,0.790386275014868,0.7080580778201939,0.7202437707991374,0.5061592863468801,5.4138212084424335,0.01087922435671643,0.05945104432739137,0.8347124512581774,683.2232311280775
