iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44539927449753747,0.7397152874459556,0.004291351049621448,0.9856347010916805,0.45300132031058116,0.7334929962315595,0.7924169644290209,0.7294270231429156,0.7438291724675734,0.5081535669942807,4.943975334257554,0.00953001320310581,0.06667464981157797,0.8358293304359614,691.7708092571663
34,1,-0.43022594090244926,0.7028899465263374,0.03584002195234329,0.975887867992494,0.4977898755210785,0.6665139655572704,0.7275100349053618,0.762166793257693,0.7217339679158026,0.5680960417094523,4.905962685170727,0.009977898755210785,0.06332569827786352,0.800130519197949,704.8667173030772
34,2,-0.44440799181405566,0.7385463828133565,0.0033249823821841404,0.9856347010916805,0.45300132031058116,0.6392041644367608,0.7924169644290209,0.7388146051907214,0.7431278296880139,0.5063174665261498,4.943975334257554,0.00953001320310581,0.06196020822183804,0.8358293304359614,695.5258420762885
34,3,-0.4445594624187619,0.7224439744667712,0.0031277913281152108,0.982346512686298,0.4965758452183789,0.611601458997935,0.7189738042715588,0.7648764362566962,0.7334663846800629,0.5059428035234189,4.931151399476562,0.009965758452183789,0.06058007294989676,0.7954355923493572,705.9505745026785
34,4,-0.44457796396141935,0.7600806064297173,0.004291351049621448,0.9856347010916805,0.45300132031058116,0.7334929962315595,0.7924169644290209,0.7294270231429156,0.7560483638578304,0.5081535669942807,4.943975334257554,0.00953001320310581,0.06667464981157797,0.8358293304359614,691.7708092571663
34,5,-0.4413236409398192,0.7214575263534708,0.0058282978063446435,0.9756913370027887,0.4951327695853962,0.5318485226453669,0.7879987492483048,0.7530936282259806,0.7328745158120826,0.5110737658320548,4.905196214310876,0.00995132769585396,0.05659242613226834,0.8333993120865677,701.2374512903923
34,6,-0.44308644616573,0.7213238912863005,0.003143634668694912,0.975982749185359,0.5136072027663846,0.5782847666622551,0.7055413593166382,0.7739777323623024,0.7327943347717804,0.5059729058705204,4.9063327218229,0.010136072027663846,0.05891423833311275,0.788047747624151,709.591092944921
34,7,-0.4442798059188141,0.6967130688823828,0.0027496846221652885,0.975449336720365,0.5663878919200297,0.5883434162284127,0.6975064158976096,0.7560356949317143,0.7180278413294298,0.5052244007821141,4.904252413209424,0.010663878919200297,0.05941717081142063,0.7836285287436853,702.4142779726858
34,8,0.0,0.6969737566180139,0.0026845770394158487,1.0927975203361822,0.5397072431125255,0.5672860873494718,0.6968764942937352,0.7452514891664845,0.7181842539708083,0.5051006963748901,5.36191032931111,0.010397072431125254,0.05836430436747359,0.7832820718615543,698.1005956665938
34,9,-0.4439376642330281,0.7566804443725621,0.004291351049621448,0.982435635562759,0.4597309303771792,0.713746491559049,0.7714920699829061,0.7294270231429156,0.7540082666235373,0.5081535669942807,4.93149897869476,0.00959730930377179,0.06568732457795246,0.8243206384905983,691.7708092571663
34,10,-0.44311790265765966,0.700353026317131,0.00292372576744495,0.9794319820085957,0.4931439815757057,0.7005102290987126,0.7122230336213194,0.7442123824698753,0.7202118157902786,0.5055550789581454,4.919784729833523,0.009931439815757056,0.06502551145493563,0.7917226684917257,697.68495298795
34,11,-0.429219309146071,0.5731815716212871,0.0171900465511137,0.9757238792261251,0.5499993868001997,0.5642515583112877,0.7340486762482847,0.8365607697025159,0.6439089429727723,0.532661088447116,4.9053231289818875,0.010499993868001996,0.05821257791556439,0.8037267719365566,734.6243078810064
34,12,-0.44454556727423933,0.690772274666039,0.002866592522273766,0.9756368591163461,0.6186389485610249,0.5502265296800875,0.7879987492483048,0.8808811268624687,0.7144633647996235,0.5054465257923202,4.90498375055375,0.011186389485610248,0.05751132648400437,0.8333993120865677,752.3524507449874
