iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4477331042380281,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.5110034614769696,0.5852288656416476,0.6926414074514333,0.5168947265558956,0.7207219647028096,0.5059790883319032,4.988611372271512,0.010110034614769696,0.05926144328208238,0.7809527740982882,606.7578906223582
89,1,-0.44770042461868614,0.7012032745046825,0.00314752767477247,0.9970786847211002,0.5537397189012105,0.5854135789750179,0.7194089606672862,0.44215692412721286,0.7207219647028096,0.5059803025820677,4.988606870412291,0.010537397189012105,0.05927067894875089,0.7956749283670074,576.8627696508852
89,2,-0.44765196974639687,0.7011664659428221,0.0031475209270751254,0.9970791065974363,0.5190981663714952,0.5853355153516699,0.7579998280922218,0.4743890676966814,0.7206998795656934,0.5059802897614427,4.988608515730002,0.010190981663714951,0.0592667757675835,0.816899905450722,589.7556270786725
89,3,-0.44691848451848776,0.7012032745046823,0.003641331522885896,0.9970783611377281,0.5707146019939496,0.6219849130625315,0.7115596330764673,0.4596730920126253,0.7207219647028095,0.5069185298934832,4.9886056084371395,0.010707146019939495,0.06109924565312658,0.791357798192057,583.8692368050501
89,4,-0.44767484981791644,0.7012032745046823,0.003229909207846377,0.9970782559028019,0.559259142365069,0.5853608798985858,0.7194089606672862,0.4939278930245208,0.7207219647028095,0.5061368274949081,4.988605198020927,0.01059259142365069,0.059268043994929284,0.7956749283670074,597.5711572098083
89,5,-0.4475911948701924,0.7015551296032119,0.003343708786079415,0.9970790747129437,0.5486113489840159,0.5853267649868091,0.7395160627440629,0.5367835064422223,0.7209330777619272,0.5063530466935509,4.98860839138048,0.010486113489840158,0.05926633824934045,0.8067338345092345,614.7134025768889
89,6,-0.4476092813309092,0.7020485727903968,0.0031665924872234844,0.9970794186294416,0.5537634330990255,0.5853007750084341,0.7411054494181877,0.5345513067803452,0.7212291436742382,0.5060165257257246,4.988609732654822,0.010537634330990255,0.0592650387504217,0.8076079971800032,613.8205227121381
89,7,-0.44635057852534205,0.6809437221311625,0.0031470208757460815,0.9970798390439773,0.6096667269671512,0.5704222125308396,0.5241337227019278,0.5168947265558956,0.7085662332786975,0.5059793396639175,4.988611372271512,0.011096667269671512,0.05852111062654198,0.6882735474860603,606.7578906223582
89,8,-0.44555804985960096,0.6932025833562658,0.0031475780361739543,0.9970798208512489,0.43793317981310154,0.41466281476552,0.6574887882293111,0.519738230705323,0.7159215500137596,0.5059803982687305,4.988611301319871,0.009379331798131014,0.050733140738276006,0.7616188335261211,607.8952922821292
89,9,0.0,0.7011664659428221,-0.02579508692214935,0.9970798390439773,0.5179306354319698,0.5854611675482629,0.879433204424148,0.5168947265558956,0.7206998795656934,0.45098933484791626,4.988611372271512,0.010179306354319698,0.059273058377413146,0.8836882624332814,606.7578906223582
89,10,0.0,0.7012021348597146,-0.03816482684685264,1.13254989300106,0.6096667269671512,0.573438575074007,0.8209545219909525,0.5168947265558956,0.7207212809158288,0.42748682899098,5.516944582704134,0.011096667269671512,0.05867192875370035,0.8515249870950239,606.7578906223582
89,11,-0.44236256924129586,0.8022730289030305,0.0031473091643314114,0.9970788448427347,0.5602191096996549,0.6334519984272982,0.7160810498970398,0.5305655333541421,0.7813638173418184,0.5059798874122297,4.988607494886665,0.010602191096996548,0.06167259992136491,0.7938445774433719,612.2262133416568
