iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.44451079744968924,0.694898985982128,0.002703161505148764,0.9754013994469418,0.4951327695853962,0.567870316458642,0.6930003598121708,0.7411487624163944,0.7169393915892768,0.5051360068597827,4.904065457843073,0.00995132769585396,0.058393515822932104,0.7811501978966939,696.4595049665577
25,1,-0.43012648984910795,0.7138675457715972,0.004650177341852742,0.895350141540614,0.4742763346451715,0.5530674970372014,0.6879977075780964,0.7771230702361684,0.7283205274629583,0.5088353369495202,4.591865552008395,0.009742763346451714,0.05765337485186007,0.778398739167953,710.8492280944674
25,2,-0.4321015863113527,0.7282505447780703,0.006244290203672544,0.9128346140418823,0.5055664659387116,0.5855414386643043,0.6623292416778062,0.7754673676149424,0.7369503268668423,0.5118641513869778,4.660054994763341,0.010055664659387115,0.059277071933215214,0.7642810829227933,710.1869470459769
25,3,-0.4422479188224379,0.7330215710010145,0.0030273158466755153,0.9745388648125716,0.5912998886110518,0.5590484412935747,0.40333211784421064,0.7668731877073186,0.7398129426006088,0.5057519001086834,4.900701572769029,0.010912998886110517,0.05795242206467874,0.6218326648143159,706.7492750829274
25,4,-0.4438637892976669,0.6987762496725005,0.0031115764441440917,0.9744677193721716,0.5730396584721116,0.5490465595981051,0.6944223274379515,0.763284991599019,0.7192657498035004,0.5059119952438738,4.900424105551469,0.010730396584721115,0.05745232797990525,0.7819322800908732,705.3139966396076
25,5,0.0,0.7195897633367827,-0.1629502823603008,1.0822619941220475,0.5135778956378801,0.5600707112772193,0.6245952213147277,0.888244861590237,0.7317538580020697,0.1903944635154285,5.3208217770759845,0.0101357789563788,0.05800353556386097,0.7435273717231001,755.2979446360948
25,6,-0.4421539482280193,0.6962431660617545,0.008121427724909914,0.9768262913912357,0.5710833645206843,0.5981954777517391,0.7894284962112218,0.7801827049533998,0.7177458996370527,0.5154307126773289,4.909622536425819,0.010710833645206842,0.059909773887586955,0.834185672916172,712.0730819813599
25,7,0.0,0.729853135931575,-0.12043864661989177,1.0371033837500232,0.42018075309787684,0.5325555733183037,0.6555896579491003,0.7605266366146622,0.737911881558945,0.2711665714222057,5.144703196625091,0.009201807530978767,0.05662777866591519,0.7605743118720052,704.2106546458649
25,8,-0.4442807960570176,0.7206385817020498,0.0023489740941474214,0.9769800504914632,0.4540561871384851,0.6191640509827304,0.673168225658307,0.7873095463448336,0.7323831490212299,0.5044630507788801,4.910222196916706,0.009540561871384851,0.06095820254913652,0.7702425241120688,714.9238185379335
25,9,-0.4424554230112774,0.6765063169755905,0.0033902764084224953,0.9768262913912357,0.5710833645206843,0.5889318149091551,0.46227747531047797,0.7801827049533998,0.7059037901853543,0.5064415251760027,4.909622536425819,0.010710833645206842,0.05944659074545776,0.6542526114207629,712.0730819813599
