iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.7219434947251261,0.6365066827794944,0.1985652792688517,0.6809697870564955,0.09829353406573826,0.9013801262659815,0.9275584166919237,0.7331660968350757,1.7093626972810394,1.8744045891485217,0.011809697870564954,0.034914676703286913,0.8957590694462898,771.0233666767695
0,1,-0.2955223596173469,0.48724424831955737,0.37644070885133807,0.8853141658738045,0.6373918707731974,0.9949203036137921,0.4455043516533277,0.6898109663554155,0.5923465489917344,1.2152373468175424,4.552725246907837,0.011373918707731974,0.0797460151806896,0.6450273934093302,675.9243865421662
0,2,0.0,0.3941840243038244,0.3846867789598908,0.13517211920926997,0.038576674793060595,0.37729676691694103,0.35437646927122046,0.18998360806557668,0.5365104145822946,1.2309048800237925,1.627171264916153,0.005385766747930606,0.04886483834584705,0.5949070580991712,475.9934432262307
0,3,0.0,0.38940223230327,0.23662983840250207,0.28169311997351754,0.02246849257734551,0.35147857366204227,0.9301196068638891,0.4275864995677079,0.533641339381962,0.9495966929647539,2.198603167896718,0.0052246849257734556,0.04757392868310212,0.911565783775139,571.0345998270832
0,4,-0.20756666661353365,0.8641573183153711,0.5137180446273945,0.23157564129818908,0.31059073149068406,0.6806251177725223,0.1039360380156833,0.1866802687768072,0.8184943909892228,1.4760642847920495,2.0031450010629372,0.00810590731490684,0.06403125588862613,0.4571648209086258,474.67210751072287
0,5,-0.41474734709558564,0.587413914621234,0.02060129738633265,0.8751635570572608,0.7100729792057915,0.4525530636150812,0.7960717464165977,0.9118546486615252,0.6524483487727405,0.5391424650340321,4.513137872523317,0.012100729792057913,0.05262765318075406,0.8378394605291287,764.7418594646101
0,6,-0.33277321497992773,0.9247832563202102,0.5276151909763438,0.9340938464478581,0.7125493756686464,0.13800993565550512,0.00022462715720916737,0.6530090900383048,0.8548699537921263,1.502468862855053,4.742966001146646,0.012125493756686463,0.03690049678277525,0.40012354493646507,661.2036360153219
0,7,0.0,0.8249526747943013,0.7060078197101152,0.113628524846205,0.052873645682912085,0.540964485802888,0.21330191285317224,0.24680947034372924,0.7949716048765809,1.8414148574492188,1.5431512469001996,0.005528736456829121,0.0570482242901444,0.5173160520692447,498.7237881374917
0,8,-0.3492818959586594,0.7459785861635535,0.13126874307772396,0.6161895307069983,0.7860820058325211,0.16678714185510057,0.7857486869037048,0.6629724007029394,0.7475871516981322,0.7494106118476755,3.5031391697572936,0.012860820058325211,0.03833935709275503,0.8321617777970376,665.1889602811757
0,9,-0.1605404010169746,0.4677516554549972,0.8875493365890287,0.6992292530449397,0.06684794447669562,0.6473906481331264,0.9815026845126791,0.5637883629145568,0.5806509932729984,2.1863437395191543,3.8269940868752648,0.0056684794447669565,0.06236953240665632,0.9398264764819735,625.5153451658227
0,10,0.0,0.00866191648284631,0.3232383822431747,0.424720524075786,0.5474744608449259,0.11166086825950383,0.31456333538080106,0.9473373869060231,0.30519714988970775,1.1141529262620318,2.756410043895565,0.010474744608449257,0.03558304341297519,0.5730098344594405,778.9349547624092
0,11,0.0,0.16645240158104901,0.9738354416312255,0.7459372729140356,0.6742123848071904,0.4741765644303326,0.8178095738313576,0.732076564278801,0.3998714409486294,2.3502873390993284,4.009155364364739,0.011742123848071903,0.05370882822151663,0.8497952656072466,692.8306257115204
0,12,0.0,0.03664628743183829,0.34343189952216047,0.3121644374413046,0.946871018959787,0.6177565202635995,0.9537054269523694,0.07607930660943085,0.321987772459103,1.1525206090921047,2.317441306021088,0.014468710189597868,0.06088782601317998,0.9245379848238031,430.43172264377233
0,13,-0.1937375821673797,0.881777794890022,0.9349223986675356,0.3945941587449734,0.5804669856555245,0.26310343007446524,0.3245528759881209,0.12595334670635516,0.8290666769340131,2.2763525574683174,2.6389172191053962,0.010804669856555243,0.043155171503723264,0.5785040817934665,450.38133868254204
0,14,-0.2535026069000844,0.5528447239909562,0.300278421224911,0.4834206314161329,0.815342625794841,0.9295835795957558,0.028502735701693593,0.09951984320342944,0.6317068343945738,1.070529000327331,2.9853404625229185,0.013153426257948408,0.07647917897978779,0.4156765046359315,439.8079372813718
0,15,0.0,0.2195566138602162,0.6278563816082818,0.022749111765964725,0.18837324392943,0.9713530647586306,0.9786471006905618,0.8694470803921573,0.43173396831612976,1.6929271250557354,1.1887215358872625,0.0068837324392943,0.07856765323793152,0.938255905379809,747.778832156863
0,16,-0.2521169449615562,0.7129631874758423,0.17175418200332782,0.22154723079295302,0.504642358686193,0.0781224195666973,0.14223878369668475,0.5701998680598793,0.7277779124855055,0.8263329458063229,1.9640342000925168,0.01004642358686193,0.03390612097833486,0.4782313310331766,628.0799472239518
0,17,-0.25292176236000435,0.7494937925557317,0.08154578901070275,0.15761390490040716,0.5332489361575877,0.0461837015793114,0.3934005859608758,0.0014665178571258153,0.7496962755334391,0.6549369991203352,1.714694229111588,0.010332489361575877,0.03230918507896557,0.6163703222784817,400.5866071428503
0,18,0.0,0.28931288863249005,0.852410872285224,0.7764214400171746,0.5275808378606449,0.10863631321414324,0.4177921728586971,0.33922846722404787,0.47358773317949404,2.119580657341926,4.1280436160669804,0.01027580837860645,0.03543181566070716,0.6297856950722833,535.6913868896191
0,19,0.0,0.4143314968129299,0.6394956914258859,0.7067795529428854,0.21649618176036667,0.3411050541348054,0.11558255769965786,0.3095665744847823,0.548598898087758,1.7150418137091832,3.8564402564772533,0.007164961817603666,0.04705525270674027,0.46357040673481187,523.826629793913
0,20,0.0,0.06882574807123387,0.2551930009645814,0.931217917881668,0.7267284916800719,0.5792702458613747,0.4675940985620488,0.7979332821790815,0.3412954488427403,0.9848667018327046,4.731749879738505,0.012267284916800719,0.05896351229306873,0.6571767542091269,719.1733128716326
0,21,-0.23666909620181084,0.4406946041373945,0.6206689120918962,0.9862757801549578,0.4724187817099341,0.8550384766726344,0.025073211366288817,0.29037051214499543,0.5644167624824368,1.6792709329746027,4.946475542604335,0.009724187817099342,0.07275192383363172,0.41379026625145887,516.1482048579982
0,22,-0.21751662894323345,0.851383531365406,0.9974956939258044,0.6073417360155663,0.8175786698683205,0.7186300285077947,0.812540551683797,0.20671419738415908,0.8108301188192437,2.395241818459028,3.4686327704607085,0.013175786698683203,0.06593150142538973,0.8468973034260883,482.6856789536636
0,23,0.0,0.3675122411563746,0.5854794654247278,0.21763741612679244,0.8439513957332107,0.49720219042309566,0.7789516142668658,0.9706251735346995,0.5205073446938248,1.612410984306983,1.9487859228944906,0.013439513957332106,0.05486010952115478,0.8284233878467762,788.2500694138798
0,24,0.0,0.29763906933719597,0.5239636421666163,0.04071484096974276,0.012311838386680929,0.0380768483747469,0.472191000038482,0.33667355972251567,0.4785834416023176,1.495530920116571,1.258787879781997,0.005123118383866809,0.031903842418737345,0.6597050500211651,534.6694238890063
0,25,-0.3056016621438607,0.3993327660139303,0.12607167145888243,0.6699201728109209,0.934336606050789,0.46796247364100285,0.4751103683059006,0.604351006834059,0.5395996596083582,0.7395361757718766,3.7126886739625915,0.01434336606050789,0.053398123682050144,0.6613107025682453,641.7404027336236
0,26,-0.2351913349852881,0.558718289854103,0.16820864722038975,0.22313035842801665,0.4145616418830569,0.4495362768524317,0.9365021033985224,0.02404178710818261,0.6352309739124617,0.8195964297187406,1.970208397869265,0.009145616418830568,0.05247681384262158,0.9150761568691873,409.61671484327303
0,27,-0.2967869350818689,0.7903103267645986,0.2082943951562921,0.44447485427704536,0.7978457179266973,0.6031310041115435,0.20842363921658402,0.07838462674074642,0.7741861960587593,0.895759350796955,2.833451931680477,0.012978457179266972,0.060156550205577176,0.5146330015691212,431.3538506962986
0,28,0.0,0.348825899354818,0.3700415130075323,0.3565811569780044,0.2852929412705786,0.6669529064578713,0.5783265811844979,0.2492170852182123,0.5092955396128909,1.2030788747143113,2.4906665122142173,0.007852929412705786,0.06334764532289357,0.7180796196514738,499.6868340872849
0,29,-0.35869950735573763,0.9715252949234842,0.3154793149255387,0.9378470058589125,0.7438134309229492,0.0746331027927647,0.6664836045357102,0.8899086712700415,0.8829151769540906,1.0994106983585237,4.757603322849759,0.012438134309229491,0.03373165513963823,0.7665659824946406,755.9634685080166
0,30,0.0,0.17474512917431817,0.5373483610128649,0.5010017985244215,0.9504652677253471,0.3459006175385091,0.6646842404433119,0.5150591992229236,0.4048470775045909,1.5209618859244431,3.053907014245244,0.014504652677253468,0.04729503087692545,0.7655763322438215,606.0236796891695
0,31,0.0,0.005313742463878834,0.9304066836208588,0.4828079007797441,0.10714657946960149,0.03940197954105429,0.5584269025088424,0.6742817798910401,0.3031882454783273,2.2677726988796314,2.9829508130410023,0.006071465794696015,0.03197009897705271,0.7071347963798633,669.7127119564161
0,32,0.0,0.1538970071177369,0.7924247140280837,0.08788359185349581,0.8588370252859073,0.5613903434902758,0.8124937396007537,0.14594845846387483,0.39233820427064214,2.005606956653359,1.4427460082286339,0.013588370252859073,0.05806951717451379,0.8468715567804145,458.37938338554994
0,33,0.0,0.4379871885109381,0.9419309875580176,0.10874441532494383,0.8388398608785782,0.9044772077672639,0.661608264795752,0.8676117045651079,0.5627923131065629,2.289668876360233,1.524103219767281,0.013388398608785781,0.0752238603883632,0.7638845456376635,747.0446818260432
