iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4396863814873111,0.7554414440957034,0.004374008812290459,0.977802530927576,0.664680976725943,0.5145530681687542,0.7042684315974134,0.8260403866315815,0.7532648664574221,0.5083106167433519,4.913429870617547,0.011646809767259429,0.055727653408437716,0.7873476373785773,730.4161546526326
13,1,-0.4266215341511936,0.731908975366583,0.03506598323265075,0.9345249031337164,0.3452507076879623,0.626644279304935,0.5408142364723824,0.7428023311952197,0.7391453852199499,0.5666253681420365,4.744647122221494,0.008452507076879622,0.061332213965246754,0.6974478300598103,697.1209324780879
13,2,-0.42401844941453015,0.7296669507424234,0.027871342847136646,0.8977828602842802,0.6263622141546115,0.6102894417335745,0.7258572979550248,0.7557386118049646,0.7378001704454541,0.5529555514095597,4.6013531551086935,0.011263622141546113,0.06051447208667872,0.7992215138752636,702.2954447219859
13,3,-0.4179559058163118,0.7556007391731999,0.035003515714693935,0.8827019458459355,0.6759698495352533,0.58795371752716,0.5883268151025688,0.7551496548243951,0.7533604435039201,0.5665066798579185,4.542537588799148,0.011759698495352532,0.059397685876358,0.7235797483064128,702.059861929758
13,4,-0.4158807127371563,0.7052590254666462,0.03519807820184438,0.8830700380960314,0.9073634283447944,0.6906532465357103,0.7308389614304096,0.7441802878903117,0.7231554152799877,0.5668763485835043,4.543973148574523,0.014073634283447944,0.0645326623267855,0.8019614287867253,697.6721151561246
13,5,-0.4225726539410556,0.7361655165917406,0.028888481368332376,0.8977828602842802,0.6084617422075076,0.5606656607166659,0.6831567011552696,0.6630036180736437,0.7416993099550444,0.5548881145998316,4.6013531551086935,0.011084617422075074,0.0580332830358333,0.7757361856353983,665.2014472294575
13,6,-0.42480473961542214,0.7732230721451054,0.033808101213714636,0.9289057155115849,0.4962147067460599,0.6298783479261773,0.839054534934284,0.4912364419295286,0.7639338432870633,0.5642353923060578,4.7227322904951805,0.009962147067460597,0.06149391739630886,0.8614799942138561,596.4945767718115
13,7,-0.4235549675583238,0.7308006023640522,0.029204373205716276,0.8977828602842802,0.6193766305596902,0.610268950121251,0.6994763975561228,0.7355049613750293,0.7384803614184314,0.5554883090908609,4.6013531551086935,0.011193766305596901,0.06051344750606255,0.7847120186558675,694.2019845500117
13,8,-0.43342068364620157,0.7883423340144943,0.02905728941243224,0.9724972726838281,0.7249461222314082,0.6929468624082012,0.4277211667535468,0.7983237729824746,0.7730054004086966,0.5552088498836213,4.89273936346693,0.01224946122231408,0.06464734312041007,0.6352466417144508,719.3295091929899
13,9,-0.41482294548093995,0.6454294463773904,0.03460818134212505,0.8977828602842802,0.3580185749644279,0.6432202734748363,0.6882445169103578,0.7467378982332548,0.6872576678264343,0.5657555445500376,4.6013531551086935,0.008580185749644278,0.06216101367374182,0.7785344843006967,698.6951592933019
