iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4477070643731358,0.7014197325295313,0.003209541166361322,0.9970798390439773,0.5403607472443677,0.585556072484337,0.6916130507799086,0.5753011134592734,0.7208518395177188,0.5060981282160865,4.988611372271512,0.010403607472443677,0.05927780362421685,0.7803871779289497,630.1204453837094
68,1,-0.44769928434630957,0.7012032745046825,0.0031418989049502204,0.9970798390439773,0.5403607472443677,0.5852078021942437,0.7190188264995059,0.677475882154116,0.7207219647028096,0.5059696079194054,4.988611372271512,0.010403607472443677,0.05926039010971219,0.7954603545747282,670.9903528616464
68,2,-0.4476326079748757,0.7012032745046825,0.003186710488895213,0.9970798390439773,0.5403607472443677,0.5852078021942437,0.7604985976788055,0.677475882154116,0.7207219647028096,0.5060547499289009,4.988611372271512,0.010403607472443677,0.05926039010971219,0.818274228723343,670.9903528616464
68,3,-0.4447788677388837,0.7012032745046825,0.0031572077298418722,0.9788055695387511,0.5025812575070505,0.6017898739015693,0.7708762217666476,0.6971419529306458,0.7207219647028096,0.5059986946866996,4.9173417212011294,0.010025812575070504,0.06008949369507847,0.8239819219716562,678.8567811722584
68,4,-0.44709305056796667,0.6993871048349121,0.0031792596308799657,0.9932418742035252,0.4942743990765269,0.5839522611024752,0.8096738642606185,0.6816897465339968,0.7196322629009473,0.5060405932986719,4.973643309393748,0.009942743990765269,0.05919761305512376,0.8453206253433401,672.6758986135987
68,5,-0.4469333052898189,0.701191419266624,0.0032278785685820313,0.9937386577373304,0.7009004243656277,0.5846100550169844,0.9071597807100052,0.77344677111265,0.7207148515599744,0.5061329692803058,4.975580765175589,0.012009004243656276,0.05923050275084922,0.8989378793905028,709.37870844506
68,6,-0.44741884308426677,0.7012032745046825,0.0031418989049502204,0.9952755684918577,0.6100018247559117,0.5847046426015761,0.7190188264995059,0.677475882154116,0.7207219647028096,0.5059696079194054,4.981574717118245,0.011100018247559115,0.05923523213007881,0.7954603545747282,670.9903528616464
68,7,-0.4475229885555396,0.7010611851437013,0.003186710488895213,0.9970798390439773,0.5313877562863956,0.5750783599406617,0.7190188264995059,0.677475882154116,0.7206367110862208,0.5060547499289009,4.988611372271512,0.010313877562863956,0.058753917997033084,0.7954603545747282,670.9903528616464
68,8,-0.4458732854236007,0.7009154025103725,0.003241205279250317,0.9870077467346257,0.538995348924911,0.5743731755689585,0.8047134697675227,0.6805648132190751,0.7205492415062236,0.5061582900305756,4.94933021226504,0.010389953489249109,0.058718658778447924,0.8425924083721374,672.22592528763
68,9,-0.4461452034925296,0.689888668688726,0.0032284135518080904,0.991533528401552,0.4887690437041884,0.5027309103469083,0.7747914429866779,0.6656752739410977,0.7139332012132357,0.5061339857484354,4.966980760766052,0.009887690437041883,0.05513654551734541,0.8261352936426728,666.2701095764392
68,10,-0.4429301201784593,0.688533296946718,0.0032400211684765257,0.9927620837283184,0.4915474869610744,0.27782919349903024,0.786905351912621,0.6718262634995961,0.7131199781680309,0.5061560402201054,4.971772126540442,0.009915474869610743,0.04389145967495151,0.8327979435519415,668.7305053998384
68,11,-0.44450745394480523,0.6490713707811807,0.003224818230730042,0.9970726160759087,0.5438373675607466,0.5670232723095128,0.7626330054742743,0.7572873372193806,0.6894428224687085,0.5061271546383871,4.988583202696043,0.010438373675607467,0.05835116361547564,0.8194481530108508,702.9149348877522
