iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.44381121958744246,0.6987762496725005,0.003607859065716115,0.9750834562711227,0.587381831185799,0.5490465595981051,0.6944223274379515,0.7673284221207871,0.7192657498035004,0.5068549322248607,4.902825479457379,0.01087381831185799,0.05745232797990525,0.7819322800908732,706.9313688483148
24,1,-0.44172148202443323,0.7321617971058888,0.004052206292894779,0.9761375291832295,0.569993346550831,0.5535113155265149,0.6925154586956508,0.763574930262818,0.7392970782635333,0.5076991919565,4.906936363814594,0.010699933465508309,0.057675565776325745,0.7808835022826079,705.4299721051273
24,2,0.0,0.7425896909044685,-0.15584256251255427,0.975591237308002,0.5097660965922493,0.5474888383270136,0.6925154586956508,0.6725793944650287,0.7455538145426812,0.2038991312261469,4.904805825501208,0.010097660965922493,0.057374441916350674,0.7808835022826079,669.0317577860114
24,3,-0.4238631529320362,0.7215846032778153,0.06036996598176956,0.9721845597714449,0.506302486540419,0.5494291536058626,0.6410317533806953,0.8238037499980192,0.7329507619666893,0.6147029353653621,4.8915197831086346,0.01006302486540419,0.05747145768029313,0.7525674643593824,729.5214999992077
24,4,-0.44007029820815213,0.7393266124229467,0.008656034510556784,0.9759111060409277,0.5135778956378801,0.5600707112772193,0.6245952213147277,0.888244861590237,0.7435959674537681,0.5164464655700579,4.906053313559617,0.0101357789563788,0.05800353556386097,0.7435273717231001,755.2979446360948
24,5,-0.4443837194105712,0.700969554008595,0.0029817209450540266,0.9765901987722264,0.5252749900204747,0.5671990308005965,0.6954877774710413,0.7771230702361684,0.7205817324051571,0.5056652697956027,4.908701775211683,0.010252749900204746,0.05835995154002983,0.7825182776090727,710.8492280944674
24,6,-0.44451079744968924,0.694898985982128,0.002703161505148764,0.9754013994469418,0.4951327695853962,0.567870316458642,0.6930003598121708,0.7411487624163944,0.7169393915892768,0.5051360068597827,4.904065457843073,0.00995132769585396,0.058393515822932104,0.7811501978966939,696.4595049665577
24,7,-0.43975431074216703,0.7428875247951192,0.008905403337442677,0.9690716051693637,0.3962237585143485,0.6214387787901369,0.6787674885721222,0.7602992747414166,0.7457325148770716,0.5169202663411411,4.879379260160519,0.008962237585143484,0.06107193893950684,0.7733221187146673,704.1197098965666
24,8,0.0,0.7428875247951192,0.012191711360366793,1.0312770413343222,0.40504556048816126,0.6214387787901369,0.6542085614867154,0.7602992747414166,0.7457325148770716,0.5231642515846969,5.121980461203856,0.009050455604881612,0.06107193893950684,0.7598147088176934,704.1197098965666
24,9,-0.4422186169630384,0.7330215710010145,0.0025310332251034925,0.9739231279136205,0.5643502617265908,0.5590484412935747,0.45396708768811805,0.7628297571855505,0.7398129426006088,0.5048089631276966,4.89830019886312,0.010643502617265908,0.05795242206467874,0.6496818982284649,705.1319028742203
24,10,-0.4389630579832426,0.7859760027443836,0.0020476870933788657,0.9771606157272008,0.5624635798901729,0.5442515561123747,0.6925154586956508,0.7038476919213914,0.7715856016466303,0.5038906054774198,4.910926401336083,0.010624635798901728,0.05721257780561874,0.7808835022826079,681.5390767685566
24,11,0.0,0.744195871040128,-0.057101212720096106,0.9084093676921626,0.6389185457887631,0.5546444588142304,0.6884110581199525,0.7175303695076949,0.7465175226240768,0.39150769583181744,4.642796533999434,0.01138918545788763,0.05773222294071152,0.7786260819659738,687.0121478030779
24,12,-0.44041571540447916,0.7536436765075905,0.0035342582628164155,0.9753378940616921,0.6402119410012573,0.554644509583267,0.6885097455852562,0.6590779167939189,0.7521862059045543,0.5067150906993512,4.9038177868406,0.011402119410012571,0.05773222547916335,0.7786803600718909,663.6311667175676
24,13,0.0,0.7408696628359508,-0.004066670699488424,0.9771606157272008,0.5575005888006189,0.5810650063535753,0.6916416924018971,0.7624559076532826,0.7445217977015706,0.492273325670972,4.910926401336083,0.010575005888006188,0.05905325031767876,0.7804029308210434,704.982363061313
24,14,0.0,0.7398479910952787,0.011127404274725455,1.0371033837500232,0.46035970775537816,0.579896113969517,0.6555896579491003,0.7605266366146622,0.7439087946571672,0.5211420681219784,5.144703196625091,0.009603597077553781,0.05899480569847585,0.7605743118720052,704.2106546458649
