iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4477331042380281,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.5110034614769696,0.5852288656416476,0.6926414074514333,0.5168947265558956,0.7207219647028096,0.5059790883319032,4.988611372271512,0.010110034614769696,0.05926144328208238,0.7809527740982882,606.7578906223582
86,1,-0.40490029238143727,0.7012032745046825,0.0848189788667139,0.9140628631582338,0.5110034614769696,0.5852288656416476,0.7443787699127058,0.5168947265558956,0.7207219647028096,0.6611560598467564,4.664845166317112,0.010110034614769696,0.05926144328208238,0.8094083234519882,606.7578906223582
86,2,-0.4475714548185937,0.7010765650849886,0.003147992428201899,0.9970782514443934,0.5635424688705892,0.5967864933122803,0.7265810776028797,0.5563471345315854,0.7206459390509932,0.5059811856135836,4.988605180633135,0.010635424688705892,0.059839324665614015,0.7996195926815839,622.5388538126341
86,3,-0.44769511318127614,0.7010970697826027,0.0031479035963508832,0.9970737990535479,0.5469527066885312,0.5854896377054195,0.7291968575953627,0.323756273719815,0.7206582418695617,0.5059810168330667,4.988587816308836,0.010469527066885313,0.05927448188527097,0.8010582716774495,529.502509487926
86,4,-0.4476430358596198,0.701198778783398,0.003147231535585836,0.9970788082509267,0.5627877808231874,0.5853859349342014,0.764125912966233,0.5419884383683417,0.7207192672700389,0.5059797399176131,4.988607352178613,0.010627877808231873,0.05926929674671007,0.8202692521314281,616.7953753473366
86,5,-0.4192349750594037,0.818199471419986,0.003147578956217807,0.8623003342534368,0.44744882674799413,0.5854352595121701,0.7299323470254055,0.3055114985749289,0.7909196828519917,0.5059804000168139,4.462971303588404,0.00947448826747994,0.0592717629756085,0.8014627908639731,522.2045994299715
86,6,0.0,0.7011736401370547,0.00314699798241739,1.1362083781065073,0.5700690031788521,0.5852923909788378,0.6714418715854646,0.5376120821149659,0.7207041840822329,0.5059792961665931,5.531212674615379,0.01070069003178852,0.05926461954894189,0.7692930293720055,615.0448328459863
86,7,-0.44402520805457096,0.6832536030116433,0.003148074513782165,0.9783319825538603,0.49869449114168707,0.4577777078338503,0.7013943422716602,0.44374425221665836,0.709952161806986,0.5059813415761861,4.915494731960056,0.00998694491141687,0.052888885391692515,0.7857668882494131,577.4977008866633
86,8,-0.44641170569702665,0.6955412100083916,0.003148019098697937,0.991751678255387,0.47290688349931076,0.5942419400356598,0.7003221827959468,0.44729712922203246,0.717324726005035,0.5059812362875261,4.96783154519601,0.009729068834993106,0.05971209700178299,0.7851772005377707,578.918851688813
86,9,-0.44341737376307194,0.7671412423796035,0.003147099143072292,0.9970785883715835,0.5129243898703986,0.5854840441919318,0.8386019508343614,0.5613887970420574,0.7602847454277621,0.5059794883718374,4.988606494649176,0.010129243898703986,0.05927420220959659,0.8612310729588988,624.555518816823
86,10,-0.4388646405337154,0.7011971524455404,0.003146916158689826,0.9395559950208424,0.5107015024193218,0.5902929688409525,0.7108394368810171,0.5424776079328605,0.7207182914673242,0.5059791407015106,4.764268380581285,0.010107015024193217,0.059514648442047624,0.7909616902845594,616.9910431731441
86,11,-0.44281134172264347,0.6999173346035011,0.003147815776171496,0.9777698492272582,0.5165710977562267,0.6963253147532722,0.7078506009995449,0.4839519185173283,0.7199504007621007,0.5059808499747258,4.913302411986307,0.010165710977562265,0.06481626573766361,0.7893178305497497,593.5807674069313
86,12,0.0,0.699623472972115,-0.00972993516696417,0.992313066776962,0.5227430604619938,0.5929805776836178,0.7055926940659227,0.5563471345315854,0.7197740837832691,0.48151312318276807,4.970020960430151,0.010227430604619937,0.05964902888418089,0.7880759817362575,622.5388538126341
86,13,-0.38113771565889787,0.3738522499277502,0.07292817528590921,0.9970769788696138,0.5486332739923465,0.5855213086283265,0.7188565315691008,0.5840757434379826,0.5243113499566501,0.6385635330432275,4.988600217591493,0.010486332739923464,0.05927606543141632,0.7953710923630054,633.6302973751931
86,14,0.0,0.6842586017402561,0.0031473980628115112,1.1749842639111228,0.5308443440613311,0.5853526802373612,0.7993318076994447,0.4785338799192502,0.7105551610441537,0.5059800563193418,5.6824386292533795,0.01030844344061331,0.05926763401186806,0.8396324942346945,591.4135519677001
86,15,-0.4472529659454438,0.7012032745046825,0.0031473538820450345,0.9970798390439773,0.6096667269671512,0.5527166459270771,0.6441318152713459,0.5168947265558956,0.7207219647028096,0.5059799723758855,4.988611372271512,0.011096667269671512,0.057635832296353856,0.7542724983992402,606.7578906223582
86,16,-0.4471310352445439,0.7011686572296865,0.0031473368193936768,0.9945299636951078,0.5437828617681759,0.597880205047668,0.6928401141736656,0.5665970166846581,0.7207011943378119,0.505979939956848,4.978666858410921,0.01043782861768176,0.0598940102523834,0.781062062795516,626.6388066738632
86,17,-0.44768635528392514,0.7011960015887985,0.0031469211234601085,0.9970775875698881,0.5757848963855686,0.5903582540241743,0.7240809804978982,0.5527366115308309,0.7207176009532792,0.5059791501345742,4.988602591522564,0.010757848963855687,0.059517912701208715,0.798244539273844,621.0946446123323
86,18,-0.4399354396424001,0.818590738942341,0.003147085477709997,0.9932016277120197,0.5508456637098934,0.5854612311914343,0.684300166382724,0.48412332958889853,0.7911544433654047,0.505979462407649,4.973486348076877,0.010508456637098934,0.05927306155957172,0.7763650915104982,593.6493318355595
86,19,-0.44760473877659773,0.7011634634356497,0.003147085477709997,0.9970781034731167,0.5508456637098934,0.5854612311914343,0.7979363633908567,0.48412332958889853,0.7206980780613899,0.505979462407649,4.988604603545155,0.010508456637098934,0.05927306155957172,0.8388649998649711,593.6493318355595
