iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44773106832464044,0.7012032745046825,0.0031484987593946197,0.9970798390439773,0.5403607472443677,0.5853111429595735,0.6926414074514333,0.6352733782223884,0.7207219647028096,0.5059821476428498,4.988611372271512,0.010403607472443677,0.05926555714797868,0.7809527740982882,654.1093512889554
71,1,-0.44760225100373047,0.7012439026322308,0.0031510792988686137,0.9970798390439773,0.44469884351849953,0.5935890171255757,0.7005995471955624,0.6762614433005615,0.7207463415793385,0.5059870506678503,4.988611372271512,0.009446988435184996,0.05967945085627878,0.7853297509575593,670.5045773202246
71,2,-0.4472565649960239,0.7012117072315206,0.0031529873559384947,0.9970798390439773,0.526431994593964,0.6148406498036311,0.7173286592898764,0.44243955055635686,0.7207270243389123,0.5059906759762831,4.988611372271512,0.01026431994593964,0.06074203249018155,0.794530762609432,576.9758202225428
71,3,-0.4476664074088399,0.7011114256610997,0.0031778891317275353,0.9970798390439772,0.5385453393474023,0.5829964396154402,0.7118148903285426,0.664104838664371,0.72066685539666,0.5060379893502823,4.988611372271511,0.010385453393474024,0.05914982198077201,0.7914981896806984,665.6419354657485
71,4,-0.44267845207222045,0.6283993148106383,0.0031418989049502204,0.9970798390439773,0.6153892945636185,0.5852078021942437,0.7190188264995059,0.677475882154116,0.6770395888863829,0.5059696079194054,4.988611372271512,0.011153892945636183,0.05926039010971219,0.7954603545747282,670.9903528616464
71,5,0.0,0.7012276505808153,-0.121926111149771,1.1863002503032918,0.5326112559330087,0.7056032479686125,0.7266766528552545,0.647161481953954,0.7207365903484892,0.2683403888154351,5.726570976182838,0.010326112559330088,0.06528016239843062,0.7996721590703899,658.8645927815816
71,6,-0.4473751457223988,0.7006037507686441,0.0031515837332553097,0.9950133502309284,0.521156198236457,0.5839502558378953,0.7404804298094706,0.6505207786101752,0.7203622504611865,0.5059880090931851,4.980552065900621,0.010211561982364569,0.059197512791894766,0.8072642363952087,660.2083114440701
71,7,-0.4455555621583602,0.7012032745046825,0.003157223369926936,0.9951832349783643,0.5403607472443677,0.47588712596176236,0.73695912845385,0.677475882154116,0.7207219647028096,0.5059987244028612,4.98121461641562,0.010403607472443677,0.05379435629808812,0.8053275206496175,670.9903528616464
71,8,-0.44746049044341196,0.7010639313301866,0.0031660205299004055,0.9961756103913771,0.5392451041816239,0.5843615742854099,0.7899951638767744,0.6777182993071823,0.720638358798112,0.5060154390068108,4.9850848805263706,0.010392451041816238,0.0592180787142705,0.8344973401322259,671.087319722873
71,9,-0.44763027693367596,0.7011196345526934,0.0031866073552068355,0.9970798390439773,0.5306668358421266,0.5829120988301942,0.7359457063018118,0.677475882154116,0.7206717807316161,0.506054553974893,4.988611372271512,0.010306668358421266,0.05914560494150971,0.8047701384659964,670.9903528616464
