iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44451079744968924,0.694898985982128,0.002703161505148764,0.9754013994469418,0.4951327695853962,0.567870316458642,0.6930003598121708,0.7411487624163944,0.7169393915892768,0.5051360068597827,4.904065457843073,0.00995132769585396,0.058393515822932104,0.7811501978966939,696.4595049665577
26,1,-0.4437925486611403,0.7099526064681879,0.0034528089811935673,0.9771042388557148,0.5801829588049413,0.5690821190533167,0.6710871298574178,0.7770636428442935,0.7259715638809128,0.5065603370642677,4.910706531537288,0.010801829588049412,0.05845410595266584,0.7690979214215798,710.8254571377174
26,2,-0.4418343433561551,0.7321654840814796,0.004800084568581476,0.9766470033658832,0.5192085135333794,0.5672145029244389,0.6792398193984848,0.7755267950068173,0.7392992904488878,0.5091201606803049,4.9089233131269445,0.010192085135333793,0.05836072514622194,0.7735819006691667,710.2107180027269
26,3,-0.4423562161974168,0.7320259353924669,0.0036625164845731006,0.9764467117781338,0.5238439495702567,0.5788101410435288,0.680076939279979,0.7759624493683039,0.7392155612354802,0.506958781320689,4.908142175934722,0.010238439495702566,0.05894050705217644,0.7740423166039885,710.3849797473215
26,4,-0.4374474511440718,0.8028584074319494,0.005055181603171625,0.9766504632634013,0.5244732797639846,0.5692664993919516,0.6695335731508533,0.7768340006888985,0.7817150444591696,0.5096048450460261,4.908936806727265,0.010244732797639846,0.05846332496959758,0.7682434652329693,710.7336002755594
26,5,0.0,0.7011581099837845,0.0027851682928240417,1.073288244662965,0.5030861740365491,0.517475378085838,0.6900646344801711,0.7645617423074654,0.7206948659902708,0.5052918197563657,5.285824154185564,0.01003086174036549,0.055873768904291896,0.779535548964094,705.8246969229862
26,6,-0.44292705378728986,0.7153161420945544,0.003580828698097856,0.9752815527247081,0.587381831185799,0.7118504608599577,0.6929120092953356,0.7673284221207871,0.7291896852567328,0.5068035745263859,4.903598055626361,0.01087381831185799,0.0655925230429979,0.7811016051124345,706.9313688483148
26,7,-0.44068640201012516,0.7403337651811004,0.00317639498422711,0.9692539116837324,0.7480764133864289,0.5712719175130264,0.7237171240692293,0.7208610219186751,0.7442002591086603,0.5060351504700316,4.880090255566556,0.01248076413386429,0.058563595875651325,0.7980444182380761,688.34440876747
26,8,0.0,0.8011432960862441,-0.03142085196645775,0.895350141540614,0.4742763346451715,0.5567691059791996,0.6879977075780964,0.7771230702361684,0.7806859776517465,0.4403003812637303,4.591865552008395,0.009742763346451714,0.05783845529895998,0.778398739167953,710.8492280944674
26,9,-0.4406279917830305,0.7401180376877061,0.008656034510556784,0.9766601219215414,0.48845222730301097,0.5890993311432815,0.6393291095871501,0.8101894125702813,0.7440708226126238,0.5164464655700579,4.908974475494011,0.009884522273030109,0.05945496655716408,0.7516310102729324,724.0757650281125
26,10,-0.442542710079654,0.7403571112763132,0.0052711726047210165,0.9764120275687578,0.5076522326276075,0.6429788182581585,0.640105283512439,0.8535228166348982,0.7442142667657881,0.5100152279489699,4.908006907518155,0.010076522326276073,0.06214894091290792,0.7520579059318414,741.4091266539592
26,11,-0.44420292628009045,0.7380568576513438,0.003075878422276683,0.97573109614922,0.5388526325000944,0.6964068238177622,0.6513071689533548,0.7505447881113879,0.7428341145908064,0.5058441690023256,4.9053512749819586,0.010388526325000943,0.06482034119088811,0.7582189429243451,700.2179152445551
26,12,-0.4445098168007295,0.7093627806821784,0.0031484357247182513,0.9764475804473935,0.4954521069517242,0.6185706977059404,0.6490726689390492,0.6919512024254743,0.7256176684093071,0.5059820278769647,4.908145563744835,0.00995452106951724,0.06092853488529702,0.7569899679164771,676.7804809701897
26,13,-0.4274138062413184,0.49377718623776135,0.0034163401517298695,0.9753390356555278,0.5820705359547842,0.5740352269753511,0.7127281770923997,0.7801411302476489,0.5962663117426568,0.5064910462882868,4.9038222390565585,0.010820705359547841,0.05870176134876756,0.7920004974008198,712.0564520990595
26,14,-0.4440066436627682,0.6893444003944577,0.003581795322408741,0.9765707120068305,0.5743683847040701,0.5703894820871362,0.7711226465567736,0.6001484034900905,0.7136066402366746,0.5068054111125766,4.908625776826639,0.010743683847040702,0.05851947410435682,0.8241174556062254,640.0593613960361
26,15,-0.4439954736124736,0.7068221245892151,0.0029817209450540266,0.9765901987722264,0.5252749900204747,0.5671990308005965,0.6954877774710413,0.7836387510988152,0.7240932747535291,0.5056652697956027,4.908701775211683,0.010252749900204746,0.05835995154002983,0.7825182776090727,713.4555004395261
26,16,-0.4376429015064407,0.8088386626279672,0.0029817209450540266,0.9765901987722264,0.5252749900204747,0.5671990308005965,0.7080958254925298,0.7832693845161178,0.7853031975767804,0.5056652697956027,4.908701775211683,0.010252749900204746,0.05835995154002983,0.7894527040208914,713.3077538064472
26,17,-0.4417228893023532,0.7308727324558808,0.0036293744063179865,0.9765544276081243,0.448486793519031,0.5370333556698242,0.6793618505689722,0.7813395998758424,0.7385236394735286,0.5068958113720041,4.908562267671685,0.009484867935190308,0.05685166778349121,0.7736490178129347,712.535839950337
26,18,-0.44315129344419374,0.7219276463520576,0.0023778700730771036,0.9765631520665684,0.5092321136251619,0.5646282185661963,0.6863218337849856,0.7749148753452759,0.7331565878112347,0.5045179531388465,4.908596293059617,0.010092321136251619,0.058231410928309815,0.777477008581742,709.9659501381104
26,19,-0.44413465341557373,0.6998619628102261,0.0031429994283864874,0.9758130194706212,0.6455290595581783,0.5578980890428088,0.6951585093580278,0.7882019755161634,0.7199171776861357,0.5059716989139343,4.905670775935422,0.011455290595581782,0.05789490445214044,0.7823371801469152,715.2807902064653
26,20,-0.4428988283580191,0.6726591445730427,0.003446580582383654,0.975860635572728,0.5331730516229544,0.5583475013558928,0.694751595550965,0.9131312674554866,0.7035954867438257,0.506548503106529,4.905856478733639,0.010331730516229543,0.05791737506779464,0.7821133775530307,765.2525069821946
26,21,-0.44075170678152664,0.7380253471592082,0.006458399391037896,0.9754379375819944,0.5939862633185894,0.5664083476004788,0.6925154586956508,0.6725793944650287,0.742815208295525,0.512270958842972,4.904207956569778,0.010939862633185894,0.05832041738002394,0.7808835022826079,669.0317577860114
26,22,-0.44371563971918665,0.7206385817020498,0.0023489740941474214,0.9769800504914632,0.4540561871384851,0.5870473592150143,0.673168225658307,0.7873095463448336,0.7323831490212299,0.5044630507788801,4.910222196916706,0.009540561871384851,0.05935236796075072,0.7702425241120688,714.9238185379335
26,23,-0.4423937063858078,0.7093627806821784,0.0029591276129717604,0.9754274693112899,0.4954521069517242,0.7334929962315595,0.6456639462370575,0.7425022086330106,0.7256176684093071,0.5056223424646463,4.904167130314031,0.00995452106951724,0.06667464981157797,0.7551151704303816,697.0008834532043
26,24,-0.44451079744968924,0.694898985982128,0.002703161505148764,0.9754013994469418,0.4951327695853962,0.567870316458642,0.6930003598121708,0.7411487624163944,0.7169393915892768,0.5051360068597827,4.904065457843073,0.00995132769585396,0.058393515822932104,0.7811501978966939,696.4595049665577
26,25,0.0,0.702399300660743,-0.06284565981629184,0.9766734276459816,0.46035970775537816,0.581484525292143,0.6547158916553466,0.7678214863630033,0.7214395803964458,0.3805932463490455,4.909026367819328,0.009603597077553781,0.05907422626460715,0.7600937404104406,707.1285945452014
26,26,-0.4395467855658052,0.7364177071852535,0.003607859065716115,0.9751612359104649,0.5999892853565726,0.44536828762618874,0.6944223274379515,0.7673284221207871,0.7418506243111521,0.5068549322248607,4.903128820050814,0.010999892853565726,0.05226841438130944,0.7819322800908732,706.9313688483148
26,27,0.0,0.6765063169755905,0.0033902764084224953,0.9768262913912357,0.5710833645206843,0.5981954777517391,1.0045466351123142,0.7801827049533998,0.7059037901853543,0.5064415251760027,4.909622536425819,0.010710833645206842,0.059909773887586955,0.9525006493117728,712.0730819813599
26,28,-0.4422479188224379,0.7330215710010145,0.0030273158466755153,0.9745388648125716,0.5912998886110518,0.5590484412935747,0.40333211784421064,0.7668731877073186,0.7398129426006088,0.5057519001086834,4.900701572769029,0.010912998886110517,0.05795242206467874,0.6218326648143159,706.7492750829274
