iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4476399709487724,0.7012058561530116,0.003224818230730042,0.9973484039858008,0.5447249270127273,0.5841068954243167,0.7626330054742743,0.6560171208226788,0.720723513691807,0.5061271546383871,4.989658775544623,0.010447249270127273,0.059205344771215834,0.8194481530108508,662.4068483290715
60,1,-0.4462225883422449,0.6994335797611915,0.003214753779796929,0.989708462208977,0.33722054647781924,0.6118908258135523,0.8594496398499116,0.694878249775561,0.719660147856715,0.5061080321816142,4.959863002615011,0.008372205464778192,0.06059454129067761,0.8726973019174513,677.9512999102244
60,2,-0.4410013575445733,0.7899872542761074,0.003217542456852782,0.9901782395248029,0.4753240635961348,0.5830974148284622,0.7711878758845867,0.6579066075515883,0.7739923525656645,0.5061133306680203,4.961695134146732,0.009753240635961348,0.059154870741423116,0.8241533317365226,663.1626430206353
60,3,-0.43888990550702833,0.6997081107514479,0.0031728436978635767,0.93981525563999,0.6208142278711751,0.5764632243932176,0.7075110908772613,0.7183405488837862,0.7198248664508688,0.5060284030259408,4.76527949699596,0.01120814227871175,0.058823161219660886,0.7891310999824936,687.3362195535144
60,4,-0.4446941791861105,0.6996448676146673,0.0031728436978635767,0.9779457961831013,0.5222939182854136,0.5765360352044092,0.7603085081310361,0.7183212726233847,0.7197869205688003,0.5060284030259408,4.9139886051140955,0.010222939182854135,0.05882680176022046,0.8181696794720699,687.3285090493539
60,5,-0.4465078191853439,0.7003616495482037,0.00323830423623522,0.9895412065484128,0.5600102613643283,0.589151166449375,0.7488587514102775,0.6902056175993683,0.7202169897289223,0.506152778048847,4.95921070553881,0.010600102613643282,0.059457558322468754,0.8118723132756526,676.0822470397472
60,6,-0.44649857280487937,0.7003616495482037,0.00323830423623522,0.9895412065484128,0.5600102613643283,0.589151166449375,0.7416203626447656,0.6902056175993683,0.7202169897289223,0.506152778048847,4.95921070553881,0.010600102613643282,0.059457558322468754,0.8078911994546211,676.0822470397472
60,7,-0.4464704938644224,0.7011897212902837,0.0031945684557716176,0.9898512192161248,0.567863888856794,0.5902144043538116,0.8917414431001349,0.7177141611576107,0.7207138327741702,0.5060696800659661,4.960419754942887,0.010678638888567939,0.05951072021769058,0.8904577937050742,687.0856644630443
60,8,-0.4440575862607515,0.7034049385093119,0.009425945781543377,0.9895898997916213,0.49605105546875927,0.5896666754179324,0.7054674558181987,0.543240339625499,0.7220429631055871,0.5179092969849324,4.959400609187323,0.009960510554687593,0.059483333770896624,0.7880071007000092,617.2961358501996
60,9,-0.44657330754689734,0.7007615796186453,0.003233155519567603,0.9896394220991936,0.49612056643730706,0.5865930655562862,0.7320358109383075,0.6907823511649615,0.7204569477711873,0.5061429954871784,4.959593746186855,0.009961205664373071,0.05932965327781431,0.8026196960160691,676.3129404659846
60,10,-0.44593250278805313,0.7130074352244766,0.0032338095869226067,0.9898886918013572,0.6065456724886464,0.5887868718011371,0.6756424286280902,0.6998980150109172,0.7278044611346861,0.506144238215153,4.960565898025293,0.011065456724886465,0.059439343590056856,0.7716033357454496,679.9592060043669
60,11,-0.4254233143544603,0.7015067459554677,0.003119094511469545,0.8556149400659125,0.48314685512024086,0.5831533487914871,0.74167031727502,0.6842894391988641,0.7209040475732806,0.5059262795717921,4.436898266257058,0.009831468551202408,0.05915766743957435,0.807918674501261,673.7157756795457
60,12,-0.44644665737101186,0.7015067459554677,0.003119094511469545,0.9892952198059313,0.48314685512024086,0.5831533487914871,0.74167031727502,0.6842894391988641,0.7209040475732806,0.5059262795717921,4.958251357243132,0.009831468551202408,0.05915766743957435,0.807918674501261,673.7157756795457
60,13,-0.4460552412520826,0.7060079407367471,0.0031526490092958635,0.9887709267478227,0.62939399422076,0.5778549524154176,0.6773978704641371,0.65189553314743,0.7236047644420482,0.5059900331176621,4.956206614316509,0.0112939399422076,0.05889274762077088,0.7725688287552754,660.758213258972
60,14,-0.44585933782625997,0.6999092102218517,0.0032036353663947212,0.9854472975527934,0.49410633236605006,0.5869161998205901,0.8637639860519819,0.720042512821823,0.7199455261331111,0.50608690719615,4.943244460455894,0.009941063323660501,0.05934580999102951,0.87507019232859,688.0170051287291
60,15,-0.4464143337775797,0.706103901488505,0.003093049255573039,0.9896819080771652,0.4527346847241207,0.5904296651178838,0.6814268624955433,0.6324031265346937,0.7236623408931031,0.5058767935855888,4.959759441500944,0.009527346847241207,0.05952148325589419,0.7747847743725488,652.9612506138775
60,16,-0.44618002927621525,0.7004478394931961,0.0031680645277530227,0.9881320675566809,0.6779607792612222,0.5882561709974026,0.6263714196410433,0.6567553854524059,0.7202687036959177,0.5060193226027307,4.953715063471056,0.011779607792612222,0.05941280854987013,0.7445042808025737,662.7021541809623
60,17,0.0,0.7092077478149147,0.06962116268699448,1.1046640653080635,0.4903672410291067,0.580409524875428,0.7542599039771124,0.7060154584361316,0.7255246486889488,0.6322802091052895,5.4081898547014475,0.009903672410291067,0.059020476243771394,0.8148429471874118,682.4061833744527
60,18,-0.44655496159668556,0.6989542498162524,0.0032460130586676778,0.990190879446837,0.4915474869610744,0.5864220017027204,0.7474944882866361,0.6457834805522251,0.7193725498897515,0.5061674248114686,4.961744429842664,0.009915474869610743,0.059321100085136025,0.8111219685576498,658.31339222089
60,19,-0.44656594444746955,0.6999092102218517,0.0032036353663947212,0.990129831590969,0.4753338390210662,0.5867271573632575,0.862937369993971,0.6453501655211498,0.7199455261331111,0.50608690719615,4.961506343204779,0.009753338390210661,0.05933635786816288,0.874615553496684,658.14006620846
60,20,-0.4465025465457213,0.6989542498162524,0.003264356858517061,0.9897379285716239,0.4915474869610744,0.5866110441600529,0.7687687685851924,0.6456972800859992,0.7193725498897515,0.5062022780311825,4.959977921429333,0.009915474869610743,0.05933055220800265,0.8228228227218558,658.2789120343997
60,21,-0.4420220274990785,0.777146051443979,0.0031467495281855048,0.9897803499053246,0.49200197348006386,0.5908454048435275,0.630045572328848,0.6690478159467694,0.7662876308663875,0.5059788241035524,4.960143364630766,0.00992001973480064,0.05954227024217638,0.7465250647808663,667.6191263787077
60,22,-0.4465617938968161,0.7015067459554677,0.0031226277863007175,0.9892952198059313,0.483450890829888,0.5873208185684964,0.7071193131222084,0.680661819418763,0.7209040475732806,0.5059329927939714,4.958251357243132,0.00983450890829888,0.05936604092842482,0.7889156222172147,672.2647277675053
60,23,-0.44618932944319084,0.707635491486541,0.003186520868112979,0.9898049068129154,0.4967336455796527,0.5866225514178139,0.7198517882079924,0.6938996278750994,0.7245812948919247,0.5060543896494146,4.960239136570371,0.009967336455796526,0.05933112757089069,0.7959184835143958,677.5598511500398
60,24,-0.40957368822091983,0.811699960824894,0.1251630823039841,0.9885004465174364,0.6059001810015463,0.5149277169870748,0.735492894688387,0.6825999841739746,0.7870199764949365,0.7378098563775698,4.9551517414180015,0.011059001810015463,0.05574638584935374,0.8045210920786128,673.0399936695899
60,25,-0.44575134782437265,0.7046822192026176,0.003264356858517061,0.990190879446837,0.3796368601633803,0.5512560913097598,0.7677720806455026,0.7324263287935154,0.7228093315215707,0.5062022780311825,4.961744429842664,0.008796368601633802,0.05756280456548799,0.8222746443550264,692.9705315174062
60,26,-0.44665217934456775,0.6987583118955978,0.00322866087025499,0.990209821018024,0.4751523531715701,0.5802763289109125,0.7668735296825164,0.6725879200369762,0.7192549871373588,0.5061344556534845,4.961818301970293,0.0097515235317157,0.059013816445545625,0.821780441325384,669.0351680147905
60,27,-0.4459578224649723,0.7092077478149147,0.00322866087025499,0.9898618295130877,0.4903672410291067,0.580409524875428,0.7338122397365671,0.7060154584361316,0.7255246486889488,0.5061344556534845,4.960461135101042,0.009903672410291067,0.059020476243771394,0.8035967318551118,682.4061833744527
60,28,-0.44647729053912344,0.7015067459554677,0.003119094511469545,0.989497727124985,0.48314685512024086,0.5831533487914871,0.74167031727502,0.6842894391988641,0.7209040475732806,0.5059262795717921,4.959041135787441,0.009831468551202408,0.05915766743957435,0.807918674501261,673.7157756795457
60,29,-0.44649911015764104,0.7003616495482037,0.00323830423623522,0.9895412065484128,0.4976523025798786,0.589151166449375,0.742039719947461,0.6902056175993683,0.7202169897289223,0.506152778048847,4.95921070553881,0.009976523025798784,0.059457558322468754,0.8081218459711035,676.0822470397472
60,30,-0.44541424497902027,0.7060079407367471,0.0031526490092958635,0.9845413435848602,0.6481664875657438,0.5778549524154176,0.6773978704641371,0.7266740809143291,0.7236047644420482,0.5059900331176621,4.939711239980955,0.011481664875657438,0.05889274762077088,0.7725688287552754,690.6696323657316
60,31,-0.4450558737070119,0.7011284453393823,0.00322866087025499,0.990209821018024,0.4751523531715701,0.49480280339942617,0.7668735296825164,0.5649499034955877,0.7206770672036295,0.5061344556534845,4.961818301970293,0.0097515235317157,0.05474014016997131,0.821780441325384,625.9799613982351
60,32,-0.4459700005056322,0.7054175696149315,0.003240848582487083,0.9877674693444666,0.4875508854944409,0.5836565687121614,0.7113023026674168,0.7038355019724648,0.723250541768959,0.5061576123067255,4.95229313044342,0.009875508854944409,0.05918282843560807,0.7912162664670792,681.5342007889859
60,33,-0.44604237663964286,0.7068360315382103,0.003225333872548211,0.9889915637140216,0.4875508854944409,0.5834758625463496,0.7279532795975386,0.7038355019724648,0.7241016189229262,0.5061281343578417,4.957067098484684,0.009875508854944409,0.05917379312731748,0.8003743037786462,681.5342007889859
60,34,-0.4462187641440383,0.7024584174759735,0.0031346092214084168,0.9880711254363761,0.48314685512024086,0.5833340549572988,0.7250193403448981,0.6842894391988641,0.7214750504855841,0.505955757520676,4.953477389201867,0.009831468551202408,0.05916670274786494,0.7987606371896939,673.7157756795457
60,35,-0.44635061249005337,0.6999092102218517,0.0032036353663947212,0.9896768807157559,0.4753338390210662,0.5869161998205901,0.9999535415902678,0.6452639650549239,0.7199455261331111,0.50608690719615,4.959739834791447,0.009753338390210661,0.05934580999102951,0.9499744478746472,658.1055860219695
60,36,0.0,0.707635491486541,-0.013873803571545548,0.9882879161641538,0.6261384880165697,0.5866225514178139,0.7553373441396949,0.6938996278750994,0.7245812948919247,0.4736397732140635,4.9543228730402,0.011261384880165697,0.05933112757089069,0.8154355392768322,677.5598511500398
60,37,-0.44611946271592867,0.7011773525579744,0.0031979214693528485,0.9898202948292247,0.534871101416876,0.5706101152016922,0.8979383711029465,0.6914459562825983,0.7207064115347848,0.5060760507917704,4.960299149833976,0.01034871101416876,0.05853050576008462,0.8938661041066205,676.5783825130393
60,38,-0.4459538952250454,0.7013825827870996,0.0031623688957869776,0.9894503214708367,0.36355829093700454,0.5613655471360214,0.8532975791908479,0.7187573417215661,0.7208295496722599,0.5060085009019952,4.958856253736263,0.008635582909370044,0.05806827735680107,0.8693136685549663,687.5029366886265
60,39,0.0,0.6987583118955978,0.003264558776015512,1.0165028832961327,0.4751523531715701,0.5802763289109125,0.7508264509527897,0.7074187781314696,0.7192549871373588,0.5062026616744295,5.064361244854918,0.0097515235317157,0.059013816445545625,0.8129545480240343,682.9675112525879
60,40,-0.4372382608355255,0.8416660985102413,0.0032329702485524242,0.9901725423135945,0.42785929389225696,0.5391132257011015,0.6633328843460543,0.7048813835697814,0.8049996591061448,0.5061426434722496,4.961672915023019,0.00927859293892257,0.05695566128505508,0.7648330863903299,681.9525534279126
60,41,-0.4465516274012733,0.6990265787600384,0.00322866087025499,0.98969790848169,0.4751523531715701,0.5831008892723891,0.7493920292859745,0.7004415371202137,0.7194159472560231,0.5061344556534845,4.959821843078592,0.0097515235317157,0.05915504446361945,0.8121656161072859,680.1766148480855
60,42,-0.44663804676118735,0.7000933826837631,0.00323830423623522,0.9900531190847468,0.5600102613643283,0.5863266060878984,0.7663402518068194,0.6972849727513799,0.7200560296102578,0.506152778048847,4.961207164430513,0.010600102613643282,0.059316330304394926,0.8214871384937507,678.913989100552
60,43,-0.4459948591874302,0.706103901488505,0.0031831957147599454,0.9881176105881064,0.4760274949371703,0.5872864724767067,0.7607694962406973,0.61651527028455,0.7236623408931031,0.5060480718580439,4.953658681293615,0.009760274949371702,0.05936432362383534,0.8184232229323836,646.60610811382
60,44,-0.43946041043283496,0.6002333528549705,0.0031698278522355886,0.990190879446837,0.46825467674802485,0.5864220017027204,0.7312041081675889,0.6168619673755915,0.6601400117129823,0.5060226729192476,4.961744429842664,0.009682546767480248,0.059321100085136025,0.8021622594921738,646.7447869502366
60,45,-0.4463915250953632,0.706811776623429,0.00309470615216589,0.9896665128294037,0.472525885822055,0.5973498263386738,0.7543972551740489,0.6283484189925299,0.7240870659740575,0.5058799416891152,4.959699400034674,0.00972525885822055,0.059867491316933696,0.8149184903457268,651.3393675970119
60,46,-0.44629651927028363,0.7067987411467618,0.003100480402951482,0.9883250826977477,0.48342478271681355,0.6017601928250507,0.7281667418922095,0.5957579571143516,0.7240792446880571,0.5058909127656078,4.954467822521216,0.009834247827168135,0.060088009641252535,0.8004917080407152,638.3031828457406
60,47,-0.44549054872685223,0.7073570896331489,0.003095475874763133,0.9882404290572258,0.5005877910449696,0.6640331065614243,0.7240314518811047,0.5875937571079164,0.7244142537798894,0.50588140416205,4.954137673323181,0.010005877910449695,0.06320165532807122,0.7982172985346077,635.0375028431665
60,48,-0.4460168591895476,0.706382303341897,0.0030928247409963087,0.9881650976950345,0.5782853816957206,0.5872415135138388,0.7553373441396949,0.7491229358357152,0.7238293820051382,0.505876367007893,4.953843881010634,0.010782853816957205,0.05936207567569194,0.8154355392768322,699.649174334286
60,49,0.0,0.7075066162816859,-0.025092334075447018,0.9898739849390449,0.5032159838147479,0.5295415393150827,0.7183534320886735,0.6365126189989652,0.7245039697690117,0.45232456525665066,4.960508541262275,0.010032159838147477,0.05647707696575414,0.7950943876487704,654.6050475995861
