iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4425249307965957,0.7411831160321226,0.0020476870933788657,0.9771610434493716,0.4138772324809838,0.5855414386643043,0.6533499245406947,0.7754673676149424,0.7447098696192735,0.5038906054774198,4.910928069452549,0.009138772324809839,0.059277071933215214,0.759342458497382,710.1869470459769
20,1,-0.43767788095960786,0.7855250336323555,0.005347544904112319,0.9779371835022528,0.579161718914242,0.5199419005085394,0.6694911983170413,0.6889585869830683,0.7713150201794133,0.5101603353178134,4.913955015658786,0.010791617189142419,0.05599709502542697,0.7682201590743727,675.5834347932273
20,2,-0.44144018666854856,0.7441593652265489,0.003349757221979832,0.9776574525501052,0.5355922178154728,0.5563137537500998,0.6992844395887357,0.7859734803445448,0.7464956191359293,0.5063645387217617,4.91286406494541,0.010355922178154727,0.05781568768750499,0.7846064417738046,714.3893921378179
20,3,-0.4058514649027559,0.7681723737320556,0.12754375656763597,0.9770312366018843,0.38228056193402155,0.5948892617639185,0.6746891670859229,0.7411176767485926,0.7609034242392334,0.7423331374785084,4.910421822747349,0.008822805619340214,0.05974446308819593,0.7710790418972575,696.4470706994371
20,4,-0.3867058913285747,0.7058548912679102,0.17600157660355717,0.9770312366018843,0.38228056193402155,0.6344168054587302,0.6817610813459182,0.7535654243782407,0.7235129347607462,0.8344029955467587,4.910421822747349,0.008822805619340214,0.06172084027293651,0.7749685947402549,701.4261697512964
20,5,-0.44202083439264417,0.7392850753732573,0.0020476870933788657,0.9771277260276852,0.6477848149136008,0.5535740011419445,0.6925154586956508,0.7655572207660329,0.7435710452239543,0.5038906054774198,4.910798131507972,0.011477848149136008,0.05767870005709723,0.7808835022826079,706.2228883064131
20,6,-0.4364908557437692,0.7672006384787788,0.014523416680401096,0.9776242116775429,0.5539191280636108,0.5402850271214058,0.6324605251091597,0.7992116025655279,0.7603203830872673,0.5275944916927621,4.912734425542418,0.010539191280636108,0.057014251356070286,0.7478532888100378,719.6846410262112
20,7,-0.43763243461387086,0.7946726484254423,0.006571328300015994,0.9792372299223921,0.588626634798872,0.5562994470641875,0.665777800790588,0.6889585869830683,0.7768035890552654,0.5124855237700304,4.91902519669733,0.01088626634798872,0.05781497235320938,0.7661777904348234,675.5834347932273
20,8,-0.4310462956910563,0.8059862033265714,0.0039011940814886945,0.9371093621817839,0.4220746565624377,0.5481446946707267,0.6985726712386009,0.5540757432532438,0.783591721995943,0.5074122687548285,4.754726512508958,0.009220746565624376,0.05740723473353633,0.7842149691812305,621.6302973012976
20,9,-0.43027750890238775,0.7442551890527072,0.02781578359151851,0.9486110747240375,0.5143224753894718,0.5645706841971695,0.6755769925950306,0.8015123542823527,0.7465531134316243,0.5528499888238851,4.799583191423746,0.010143224753894717,0.058228534209858476,0.7715673459272667,720.6049417129411
