iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44773106832464044,0.7012032745046825,0.0031484987593946197,0.9970798390439773,0.5403607472443677,0.5853111429595735,0.6926414074514333,0.6352733782223884,0.7207219647028096,0.5059821476428498,4.988611372271512,0.010403607472443677,0.05926555714797868,0.7809527740982882,654.1093512889554
73,1,-0.4445720309142448,0.7012439026322308,0.0031510792988686137,0.9770427352911435,0.44469884351849953,0.5935890171255757,0.7042139647688257,0.6762614433005615,0.7207463415793385,0.5059870506678503,4.910466667635459,0.009446988435184996,0.05967945085627878,0.7873176806228541,670.5045773202246
73,2,-0.4343790105100172,0.7012050626285934,0.0031418989049502204,0.9113740948152006,0.5305788776950723,0.5790989927071204,0.7095597144622077,0.677475882154116,0.7207230375771561,0.5059696079194054,4.654358969779283,0.010305788776950722,0.058954949635356024,0.7902578429542142,670.9903528616464
73,3,0.0,0.7011301442638573,-0.011069082424379248,0.9970798390439773,0.5272535994720555,0.5838600843805481,0.7240630824995776,0.6887932852937545,0.7206780865583144,0.47896874339367945,4.988611372271512,0.010272535994720555,0.05919300421902741,0.7982346953747677,675.5173141175019
73,4,-0.44769375977195885,0.7012032745046825,0.0031603873120309186,0.9970798390439772,0.6153892945636185,0.5852078021942437,0.7190188264995059,0.7073679596377607,0.7207219647028096,0.5060047358928588,4.988611372271511,0.011153892945636183,0.05926039010971219,0.7954603545747282,682.9471838551042
73,5,-0.4449801484524436,0.7423865426104047,0.0031660029627617768,0.9970798390439773,0.4969984679157441,0.5823697570890684,0.7377368289614374,0.6682256957181312,0.7454319255662429,0.5060154056292474,4.988611372271512,0.00996998467915744,0.05911848785445342,0.8057552559287906,667.2902782872525
73,6,-0.4455212443316369,0.7338404479992103,0.003173150864052463,0.9970798390439772,0.46682275405594403,0.5826494664843951,0.7362736399415062,0.6733550251003557,0.7403042687995263,0.5060289866416997,4.988611372271511,0.009668227540559439,0.05913247332421975,0.8049505019678284,669.3420100401422
73,7,-0.44771670276975883,0.7007700425642782,0.003142630526330924,0.9970697418018903,0.5603862104454109,0.5851941704002378,0.7260096991874532,0.6685938916467163,0.720462025538567,0.5059709980000288,4.988571993027373,0.010603862104454109,0.05925970852001189,0.7993053345530992,667.4375566586866
73,8,-0.4476695913665377,0.7011590518783126,0.003143560854520082,0.9970418838824713,0.5674393344265329,0.5851933538323302,0.7391751558747336,0.5379455297715946,0.7206954311269876,0.5059727656235882,4.9884633471416375,0.010674393344265329,0.05925966769161651,0.8065463357311035,615.1782119086379
73,9,-0.4477155686620473,0.7007379181940774,0.0031425529059712198,0.9970440764502119,0.5403736880135483,0.5851432187467949,0.7248884311759957,0.6060265972508927,0.7204427509164465,0.5059708505213453,4.988471898155826,0.010403736880135482,0.059257160937339744,0.7986886371467976,642.4106389003571
73,10,-0.4174279196476731,0.7983333996202947,0.00314393639308933,0.8441552820869107,0.5722392264356444,0.584984183131424,0.7221533654436024,0.575976562612212,0.7790000397721768,0.5059734791468697,4.392205600138952,0.010722392264356444,0.0592492091565712,0.7971843509939813,630.3906250448848
73,11,-0.4477322502483377,0.7012032745046825,0.0031484987593946197,0.9970798390439773,0.5403607472443677,0.5852416030647456,0.6926414074514333,0.5427613359909713,0.7207219647028096,0.5059821476428498,4.988611372271512,0.010403607472443677,0.05926208015323728,0.7809527740982882,617.1045343963885
73,12,-0.44771469173974504,0.7007258199379084,0.0031442924759007857,0.9970317866403844,0.5897443486179856,0.5852698972987518,0.7260096991874532,0.6247647227997185,0.7204354919627451,0.5059741557042114,4.988423967897499,0.010897443486179857,0.059263494864937594,0.7993053345530992,649.9058891198874
73,13,-0.4421623290764391,0.6206760150177092,0.0031686027942635954,0.9970609402802206,0.5435737929243374,0.584404699589671,0.757986712622551,0.640356638450922,0.6724056090106256,0.5060203453091008,4.98853766709286,0.010435737929243374,0.059220234979483546,0.8168926919424031,656.1426553803688
73,14,-0.44368868271304956,0.6424221930867052,0.00315362859496373,0.9968188992862203,0.48726350193516443,0.5852370722750613,0.7330728656068901,0.6745100712552505,0.6854533158520232,0.5059918943304311,4.987593707216259,0.009872635019351643,0.059261853613753065,0.8031900760837896,669.8040285021002
73,15,-0.44763044861816736,0.7007258199379084,0.0031427673605086744,0.9970317866403844,0.5897443486179856,0.5852003574039238,0.6444943042130092,0.5322526805683014,0.7204354919627451,0.5059712579849664,4.988423967897499,0.010897443486179857,0.05926001787019619,0.7544718673171551,612.9010722273206
73,16,-0.4279255659875544,0.7012050626285934,0.003143424020342332,0.8785336311513414,0.5305788776950723,0.6626484812407417,0.713174132035471,0.677475882154116,0.7207230375771561,0.5059725056386505,4.526281161490232,0.010305788776950722,0.06313242406203709,0.792245772619509,670.9903528616464
73,17,-0.4235773614354982,0.7010124669432989,0.06611761258491766,0.9970566390361209,0.5581657651232098,0.5852014669268792,0.7256503776753445,0.6490101430006687,0.7206074801659794,0.6256234639113436,4.988520892240871,0.010581657651232097,0.059260073346343964,0.7991077077214395,659.6040572002676
73,18,-0.4344249402381805,0.928139898351859,0.003148412502874219,0.9970549866482408,0.5786579928413875,0.5852066926712883,0.7193781480116146,0.5574125668418312,0.8568839390111154,0.505981983755461,4.988514447928139,0.010786579928413875,0.05926033463356442,0.795657981406388,622.9650267367324
73,19,-0.4476963258292715,0.7011872503345579,0.0031503044561229554,0.9970798390439772,0.5218990383756771,0.5851196816667981,0.7190188264995059,0.6741700292741984,0.7207123502007348,0.5059855784666336,4.988611372271511,0.01021899038375677,0.0592559840833399,0.7954603545747282,669.6680117096794
73,20,-0.4476163136580668,0.7011838541802684,0.0031528520612011095,0.996759859907153,0.5237124900408477,0.5844564476852464,0.7343748343865821,0.6407685411042764,0.7207103125081611,0.5059904189162822,4.987363453637897,0.010237124900408477,0.059222822384262325,0.8039061589126202,656.3074164417105
73,21,-0.44769545207776795,0.701203004321429,0.0031484987593946197,0.9970798390439773,0.5468233061330482,0.5853108530137889,0.7217989261018856,0.6352733782223884,0.7207218025928575,0.5059821476428498,4.988611372271512,0.010468233061330481,0.05926554265068945,0.796989409356037,654.1093512889554
73,22,-0.4377780877588882,0.5668885950740988,0.0031603873120309186,0.9970798390439772,0.6089267356749379,0.5852080921400283,0.7257544919819284,0.6741700292741984,0.6401331570444593,0.5060047358928588,4.988611372271511,0.011089267356749378,0.05926040460700142,0.7991649705900605,669.6680117096794
73,23,-0.44762721561681923,0.7011210706715854,0.0031423133340341396,0.9966473721416356,0.5379215928546897,0.5848311346889998,0.7234553698868873,0.6636867197928393,0.7206726424029513,0.5059703953346648,4.986924751352379,0.010379215928546896,0.05924155673444999,0.797900453437788,665.4746879171357
73,24,-0.4476129538333676,0.7011011781430978,0.0031435801286073227,0.9965285193020283,0.5379050653864264,0.5849149274679732,0.7224718522557627,0.6546284415870909,0.7206607068858588,0.5059728022443539,4.98646122527791,0.010379050653864262,0.05924574637339866,0.7973595187406695,661.8513766348364
73,25,-0.44759328663088294,0.7012035429485013,0.003155798367980989,0.9965932340143173,0.5998784605350769,0.5835329596725273,0.7190188264995059,0.6386957922924096,0.7207221257691008,0.5059960168991638,4.986713612655837,0.010998784605350767,0.05917664798362636,0.7954603545747282,655.4783169169639
73,26,-0.44749042860974586,0.7012058673372958,0.0031517317287511233,0.9967156167512673,0.42578007048230343,0.5810709378482531,0.7819168447127491,0.6630954517437099,0.7207235204023776,0.5059882902846271,4.987190905329943,0.009257800704823033,0.059053546892412656,0.8300542645920119,665.2381806974839
73,27,-0.44316911053226593,0.7012032745046825,0.0031551777583013222,0.9970798390439772,0.5418193231868077,0.8434308181201466,0.7200139492770591,0.6741700292741984,0.7207219647028096,0.5059948377407725,4.988611372271511,0.010418193231868076,0.07217154090600733,0.7960076721023825,669.6680117096794
73,28,-0.44624421106404405,0.7012032745046825,0.003148028321185874,0.9970798390439772,0.6139307186211784,0.6768086748482928,0.7744216115713429,0.6418295144432985,0.7207219647028096,0.5059812538102532,4.988611372271511,0.011139307186211783,0.06384043374241463,0.8259318863642386,656.7318057773193
73,29,0.0,0.7011177579452494,-0.009333425647496448,0.9970798390439772,0.5398443277494742,0.5848801064113572,0.7133316006678939,0.6376922507413373,0.7206706547671498,0.48226649126975674,4.988611372271511,0.010398443277494743,0.059244005320567866,0.7923323803673417,655.0769002965349
73,30,-0.44764885585385056,0.7011966720372793,0.003175634494587663,0.9970798390439772,0.5390617588422958,0.5834274761636565,0.7270178812449568,0.6616859661454221,0.7207180032223677,0.5060337055397166,4.988611372271511,0.010390617588422957,0.059171373808182826,0.7998598346847262,664.6743864581688
73,31,-0.4259425065444788,0.7012032745046825,0.0016834116267575748,0.8556804785658672,0.7022148945331156,0.5852854101184315,0.7116276874660862,0.6352733782223884,0.7207219647028096,0.5031984820908394,4.437153866406882,0.012022148945331155,0.059264270505921576,0.7913952281063474,654.1093512889554
73,32,-0.4477219122689018,0.7012032745046825,0.003151544164963465,0.9970798390439772,0.6153892945636185,0.5852335350353858,0.7000325464848529,0.6741700292741984,0.7207219647028096,0.5059879339134306,4.988611372271511,0.011153892945636183,0.059261676751769285,0.7850179005666691,669.6680117096794
73,33,-0.44771188437528,0.7011952511001475,0.0031459044843153683,0.9970798390439773,0.5369762505999403,0.5840049702046434,0.6935692404493015,0.6756509445240443,0.7207171506600885,0.5059772185201992,4.988611372271512,0.010369762505999401,0.05920024851023217,0.7814630822471158,670.2603778096177
73,34,-0.43272700447967755,0.5088168353574125,0.0031480007060892263,0.9970798390439773,0.5403607472443677,0.5851820273913971,0.8440175933679571,0.43799215166529654,0.6052901012144476,0.5059812013415695,4.988611372271512,0.010403607472443677,0.059259101369569855,0.8642096763523763,575.1968606661186
73,35,-0.44769375977195885,0.7012032745046825,0.0031603873120309186,0.9970798390439772,0.6153892945636185,0.5852078021942437,0.7190188264995059,0.6741700292741984,0.7207219647028096,0.5060047358928588,4.988611372271511,0.011153892945636183,0.05926039010971219,0.7954603545747282,669.6680117096794
73,36,-0.44771572537432797,0.7008234954578647,0.003142196823159764,0.9970728305153418,0.5228685658312071,0.584927044474295,0.7210320974321449,0.6497504792948032,0.7204940972747189,0.5059701739640036,4.988584039009833,0.01022868565831207,0.05924635222371475,0.7965676535876797,659.9001917179213
73,37,-0.439918076447285,0.5876262854481822,0.0031471427847011933,0.9962290117216073,0.5108094906758285,0.5793960953265367,0.9777609444394834,0.6565350117458674,0.6525757712689093,0.5059795712909323,4.985293145714268,0.010108094906758285,0.058969804766326836,0.9377685194417158,662.6140046983469
73,38,-0.4391570358756828,0.8449428439653848,0.0031481137009499653,0.9970317866403844,0.5203827533796688,0.5947436330337589,0.7260096991874532,0.6381343834991053,0.8069657063792308,0.5059814160318049,4.988423967897499,0.010203827533796686,0.05973718165168794,0.7993053345530992,655.2537533996422
73,39,-0.4476457519194299,0.7011678300101438,0.0031491901623047444,0.996759859907153,0.5237124900408477,0.5853403607052614,0.667599810230309,0.5972317512283829,0.7207006980060864,0.505983461308379,4.987363453637897,0.010237124900408477,0.059267018035263075,0.76717989562667,638.8927004913531
73,40,-0.4476186528122459,0.701209753624173,0.0031453595762015677,0.9970798390439772,0.5705185624793958,0.5973903662604813,0.9667573306964903,0.5880467628337832,0.7207258521745039,0.505976183194783,4.988611372271511,0.010705185624793957,0.05986951831302406,0.9317165318830696,635.2187051335133
73,41,-0.44764288984821793,0.701163612580711,0.0031509157201289216,0.9970798390439773,0.5272535994720555,0.5838600843805481,0.7447537058576006,0.6388986913795668,0.7206981675484267,0.5059867398682449,4.988611372271512,0.010272535994720555,0.05919300421902741,0.8096145382216803,655.5594765518267
73,42,-0.4476860693663623,0.7011695360045753,0.0031579461103887303,0.9970798390439773,0.5403607472443677,0.5853111429595735,0.7285345915843081,0.6352733782223884,0.7207017216027453,0.5060000976097386,4.988611372271512,0.010403607472443677,0.05926555714797868,0.8006940253713695,654.1093512889554
73,43,-0.4476400870883615,0.7011989820736592,0.003148623125051582,0.9968870198805497,0.5287092955182509,0.5850660202995498,0.6447369032699499,0.6037246658806219,0.7207193892441955,0.505982383937598,4.987859377534144,0.010287092955182507,0.059253301014977486,0.7546052967984724,641.4898663522488
73,44,-0.4476784834529565,0.7011721224411671,0.003149065796647782,0.9969526790705806,0.5353639417669646,0.5846134498178245,0.7124986216009599,0.475036026888951,0.7207032734647003,0.5059832250136308,4.9881154483752645,0.010353639417669645,0.05923067249089123,0.7918742418805279,590.0144107555805
73,45,-0.44773106832464044,0.7012032745046825,0.0031484987593946197,0.9970798390439773,0.5403607472443677,0.5853111429595735,0.6926414074514333,0.43799215166529654,0.7207219647028096,0.5059821476428498,4.988611372271512,0.010403607472443677,0.05926555714797868,0.7809527740982882,575.1968606661186
73,46,-0.44768669124858695,0.701203004321429,0.0031484987593946197,0.9970798390439773,0.5403607472443677,0.5853111429595735,0.7285345915843081,0.6352733782223884,0.7207218025928575,0.5059821476428498,4.988611372271512,0.010403607472443677,0.05926555714797868,0.8006940253713695,654.1093512889554
73,47,-0.4240048538893712,0.7011688422097342,0.0648351833001766,0.9970798390439772,0.5343805554769884,0.5852312063903728,0.7041738048486531,0.6436323063727478,0.7207013053258406,0.6231868482703355,4.988611372271511,0.010343805554769884,0.05926156031951864,0.7872955926667592,657.4529225490992
73,48,-0.44320278190570933,0.7011452840336792,0.00314211687523214,0.9970798390439772,0.5343805554769884,0.8408841790335773,0.7041738048486531,0.6485855256859316,0.7206871704202076,0.5059700220629411,4.988611372271511,0.010343805554769884,0.07204420895167887,0.7872955926667592,659.4342102743726
73,49,-0.44769823398625314,0.701202415743825,0.003146921311765573,0.9970798390439772,0.34807647083463605,0.5852309200028811,0.7190188264995059,0.6616779946837549,0.720721449446295,0.5059791504923545,4.988611372271511,0.00848076470834636,0.05926154600014406,0.7954603545747282,664.671197873502
