iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4453476814949667,0.7397152874459556,0.004291351049621448,0.9856347010916805,0.4954521069517242,0.7334929962315595,0.737399684860965,0.7294270231429156,0.7438291724675734,0.5081535669942807,4.943975334257554,0.00995452106951724,0.06667464981157797,0.8055698266735307,691.7708092571663
31,1,-0.41865345618637045,0.694898985982128,0.0023795614993959873,0.8130705943847183,0.4373892626136274,0.567870316458642,0.6786415671534469,0.7411487624163944,0.7169393915892768,0.5045211668488524,4.270975318100401,0.009373892626136273,0.058393515822932104,0.7732528619343958,696.4595049665577
31,2,0.0,0.694898985982128,-0.1432135839834052,0.9754013994469418,0.4951327695853962,0.4753024653082671,0.6930003598121708,0.7411487624163944,0.7169393915892768,0.22789419043153014,4.904065457843073,0.00995132769585396,0.053765123265413356,0.7811501978966939,696.4595049665577
31,3,-0.4439897859467308,0.7055334134235249,0.0027366790152505496,0.9755465503334265,0.6682150655683671,0.5699993851597319,0.7351400140720219,0.7609879874639023,0.7233200480541151,0.505199690128976,4.904631546300363,0.01168215065568367,0.058499969257986596,0.8043270077396121,704.3951949855609
31,4,-0.4443901476510026,0.6978902726128792,0.0032420995764946003,0.9766064490375733,0.5148741125188723,0.5850720307417833,0.7040351352116878,0.7739777323623024,0.7187341635677276,0.5061599891953398,4.908765151246536,0.010148741125188723,0.05925360153708917,0.7872193243664283,709.591092944921
31,5,-0.43254069680091717,0.7003690605407966,0.0027097081931821004,0.8982927369163856,0.5361616627120687,0.5817737214158741,0.7008253312223207,0.8612407191344369,0.7202214363244781,0.505148445567046,4.603341673973904,0.010361616627120686,0.059088686070793706,0.7854539321722764,744.4962876537747
31,6,-0.4430927127318816,0.724990284298958,0.0036293744063179865,0.975866640821546,0.536310357381279,0.6011613923213364,0.7042452567489598,0.774455193758638,0.7349941705793748,0.5068958113720041,4.905879899204029,0.01036310357381279,0.060058069616066814,0.7873348912119278,709.7820775034552
31,7,0.0,0.7089444706795751,-0.024078295792202244,0.9758998708409062,0.5225219131269869,0.5747491085103404,0.5761328718514485,0.8832714579510271,0.7253666824077452,0.45425123799481576,4.906009496279534,0.010225219131269869,0.05873745542551702,0.7168730795182967,753.3085831804108
31,8,-0.4444760208327348,0.6976927150253942,0.00336309642977811,0.9766585348401753,0.5370831208498198,0.5702666848777272,0.7515998317700939,0.776952942713423,0.7186156290152366,0.5063898832165784,4.908968285876684,0.010370831208498198,0.05851333424388636,0.8133799074735517,710.7811770853691
31,9,0.0,0.7110135750765422,-0.024239110702944437,0.9755948544285158,0.45396150011884373,0.5881256544968176,0.7045948219142252,0.7622987403477494,0.7266081450459254,0.45394568966440557,4.904819932271211,0.009539615001188436,0.059406282724840886,0.7875271520528238,704.9194961390997
31,10,-0.44203033401263725,0.7178450604601796,0.0027893653536795126,0.9768383165749596,0.49692332290596264,0.4886945953655361,0.6899319065940775,0.7834588594277517,0.7307070362761079,0.5052997941719911,4.909669434642343,0.009969233229059626,0.054434729768276804,0.7794625486267426,713.3835437711007
31,11,-0.4444639855758391,0.6959055094528638,0.0031016741455533363,0.976317515802104,0.6455290595581783,0.5731239935274005,0.695631160639159,0.7433226511075308,0.7175433056717183,0.5058931808765513,4.907638311628206,0.011455290595581782,0.05865619967637002,0.7825971383515374,697.3290604430124
31,12,-0.44440849268647636,0.7045506088878356,0.00304805411537959,0.975931315199974,0.5807920227459861,0.5893055842484123,0.6919166013638485,0.9161945236807736,0.7227303653327014,0.5057913028192212,4.906132129279898,0.010807920227459859,0.05946527921242062,0.7805541307501167,766.4778094723094
31,13,-0.44455910857555797,0.6967130688823828,0.002661145914966991,0.975449336720365,0.5374508887975905,0.5743076003778382,0.7003175715584266,0.7560356949317143,0.7180278413294298,0.5050561772384373,4.904252413209424,0.010374508887975906,0.05871538001889191,0.7851746643571346,702.4142779726858
31,14,-0.4447317945740244,0.6985549776405418,0.0024578265070776067,0.9757668011439676,0.5076812675880054,0.5804164316002198,0.7143054959806179,0.72265580244191,0.7191329865843251,0.5046698703634475,4.905490524461474,0.010076812675880053,0.05902082158001099,0.7928680227893399,689.062320976764
31,15,-0.44471975807083963,0.6969737566180139,0.002626839041005041,0.9761246726739057,0.5351531631826995,0.567870316458642,0.6786415671534469,0.7452514891664845,0.7181842539708083,0.5049909941779096,4.906886223428232,0.010351531631826994,0.058393515822932104,0.7732528619343958,698.1005956665938
31,16,-0.44360933542451914,0.6982942899049107,0.00245588396353971,0.9760572122512741,0.4522354862311277,0.6477166931182965,0.7216227077268736,0.7767571356072501,0.7189765739429466,0.5046661795307255,4.9066231277799695,0.009522354862311276,0.062385834655914824,0.7968924892497804,710.7028542429
31,17,-0.4436547120191114,0.7003690605407966,0.002703161505148764,0.9765888498127192,0.5499993868001997,0.6511856355492527,0.7175844878673111,0.7865036406623018,0.7202214363244781,0.5051360068597827,4.9086965142696055,0.010499993868001996,0.06255928177746264,0.7946714683270211,714.6014562649207
31,18,-0.44354318754821637,0.7206385817020498,0.0023489740941474214,0.9762059390961348,0.4485524928271275,0.584648997501955,0.6828033093015267,0.7816657680398721,0.7323831490212299,0.5044630507788801,4.907203162474926,0.009485524928271274,0.05923244987509775,0.7755418201158397,712.6663072159488
31,19,-0.44274752004238094,0.7081941434695546,0.006375491913195984,0.9764020322732008,0.3547001467565157,0.5584556794540084,0.6802926642268392,0.7808430041980117,0.7249164860817328,0.5121134346350724,4.907967925865483,0.008547001467565157,0.057922783972700426,0.7741609653247615,712.3372016792047
31,20,-0.44020014347515446,0.7072697574762574,0.015751654997496856,0.97688285425792,0.6352706983054025,0.5677318845981574,0.7216227077268736,0.7807997398333042,0.7243618544857545,0.5299281444952441,4.9098431316058875,0.011352706983054024,0.05838659422990787,0.7968924892497804,712.3198959333217
31,21,-0.44465278777552164,0.6978335409813614,0.0027097081931821004,0.9758147384173909,0.6239852265743167,0.5751429116694691,0.7227630587845636,0.8612407191344369,0.7187001245888169,0.505148445567046,4.905677479827824,0.011239852265743165,0.058757145583473454,0.7975196823315099,744.4962876537747
31,22,-0.44444362632498496,0.6974345055415632,0.0024158109168958336,0.9754013994469418,0.4951327695853962,0.5893919698338456,0.6970136697591139,0.7560356949317143,0.7184607033249379,0.5045900407421021,4.904065457843073,0.00995132769585396,0.05946959849169228,0.7833575183675127,702.4142779726858
31,23,-0.44296760439631205,0.7220502466730473,0.0029047617157693262,0.9769094524189462,0.47184679957860387,0.5605180675942509,0.6855968999634394,0.7278082372961403,0.7332301480038284,0.5055190472599618,4.90994686443389,0.009718467995786038,0.05802590337971254,0.7770782949798917,691.1232949184562
31,24,-0.444079028725484,0.6952430578519643,0.0024450434365479445,0.9754719975194588,0.4773421571452774,0.6006224760959535,0.6775498400881708,0.7272678009319402,0.7171458347111785,0.5046455825294411,4.9043407903258895,0.009773421571452773,0.06003112380479768,0.7726524120484939,690.907120372776
31,25,-0.43539385935532227,0.7003690605407966,0.002703161505148764,0.9224554918075937,0.5499993868001997,0.526291400712031,0.7216227077268736,0.7808598623573403,0.7202214363244781,0.5051360068597827,4.697576418049615,0.010499993868001996,0.056314570035601544,0.7968924892497804,712.3439449429361
31,26,-0.44399281690915043,0.7155842990717174,0.003112089997551038,0.9755982713984969,0.5023323301976789,0.6104871455410955,0.6885543163375552,0.7645617423074654,0.7293505794430305,0.5059129709953469,4.904833258454138,0.010023323301976788,0.060524357277054776,0.7787048739856552,705.8246969229862
31,27,-0.44399281690915043,0.7155842990717174,0.003112089997551038,0.9755982713984969,0.5023323301976789,0.6104871455410955,0.6885543163375552,0.7645617423074654,0.7293505794430305,0.5059129709953469,4.904833258454138,0.010023323301976788,0.060524357277054776,0.7787048739856552,705.8246969229862
31,28,-0.44460017115421663,0.7028750311206428,0.0025204058749725812,0.9763079300080093,0.5496126146467317,0.6059813515469946,0.688127386728677,0.7426238368533994,0.7217250186723857,0.5047887711624479,4.907600927031236,0.010496126146467315,0.060299067577349735,0.7784700627007723,697.0495347413598
31,29,-0.44439980794792167,0.6981691681864796,0.002730132327217213,0.9754013994469418,0.5942292257942501,0.5683122608791344,0.7571936757961722,0.7660361689050963,0.7189015009118878,0.5051872514217127,4.904065457843073,0.0109422922579425,0.05841561304395672,0.8164565216878947,706.4144675620385
31,30,-0.444615513790192,0.7003690605407966,0.002703161505148764,0.9758147384173909,0.5499993868001997,0.5826295653460083,0.7216227077268736,0.7808598623573403,0.7202214363244781,0.5051360068597827,4.905677479827824,0.010499993868001996,0.05913147826730042,0.7968924892497804,712.3439449429361
31,31,-0.42121285975562794,0.7122907484857791,0.06719971483508977,0.9755215601844768,0.5941463047942941,0.56008344134252,0.6946538996576632,0.7461205924404704,0.7273744490914675,0.6276794581866706,4.90453408471946,0.01094146304794294,0.058004172067126,0.7820596448117147,698.4482369761881
31,32,-0.4444212932298165,0.690772274666039,0.0029047617157693262,0.9754013994469418,0.4951327695853962,0.5318485226453669,0.6318292161476093,0.7530936282259806,0.7144633647996235,0.5055190472599618,4.904065457843073,0.00995132769585396,0.05659242613226834,0.7475060688811851,701.2374512903923
31,33,-0.4453476814949667,0.7397152874459556,0.004291351049621448,0.9856347010916805,0.4954521069517242,0.7334929962315595,0.737399684860965,0.7294270231429156,0.7438291724675734,0.5081535669942807,4.943975334257554,0.00995452106951724,0.06667464981157797,0.8055698266735307,691.7708092571663
31,34,-0.4443334559575505,0.690772274666039,0.0029047617157693262,0.9754013994469418,0.4951327695853962,0.5318485226453669,0.6889108830641046,0.7411487624163944,0.7144633647996235,0.5055190472599618,4.904065457843073,0.00995132769585396,0.05659242613226834,0.7789009856852576,696.4595049665577
31,35,0.0,0.7265210298589726,-0.04648883474487471,0.9769800504914632,0.4540561871384851,0.6292920210448376,0.6742358569875055,0.713927275811686,0.7359126179153836,0.41167121398473805,4.910222196916706,0.009540561871384851,0.06146460105224188,0.7708297213431281,685.5709103246744
31,36,-0.44082989812097656,0.7047833577230663,0.012580827182166323,0.9764358115314569,0.5807920227459861,0.5899681906373895,0.6862793796476132,0.9161945236807736,0.7228700146338398,0.523903571646116,4.908099664972681,0.010807920227459859,0.059498409531869474,0.7774536588061872,766.4778094723094
31,37,-0.44359839306994403,0.7192364090581269,0.0036293744063179865,0.9765544276081243,0.45766423327901773,0.6011613923213364,0.6782942192397737,0.7875695373226627,0.7315418454348762,0.5068958113720041,4.908562267671685,0.009576642332790177,0.060058069616066814,0.7730618205818756,715.027814929065
31,38,-0.44187211284783595,0.7061229357816277,0.0027097081931821004,0.9758147384173909,0.49721117681063975,0.44240676912059645,0.7267763687315068,0.899117212802485,0.7236737614689767,0.505148445567046,4.905677479827824,0.009972111768106397,0.05212033845602983,0.7997270028023287,759.646885120994
31,39,-0.4324341456932142,0.7952020735116626,0.026346678540413806,0.9759137163677004,0.555208997094885,0.6137349776184675,0.7174921146226257,0.7498415946526275,0.7771212441069977,0.5500586892267862,4.906063493834031,0.01055208997094885,0.060686748880923375,0.7946206630424442,699.9366378610509
31,40,-0.4447215781481716,0.6980962895465143,0.0025132840904578202,0.9757956130872507,0.4998735916423038,0.5744436873716241,0.6912981391752047,0.7488179371324862,0.7188577737279086,0.5047752397718699,4.905602891040278,0.009998735916423036,0.058722184368581204,0.7802139765463625,699.5271748529944
31,41,-0.4444093449769564,0.694920621764886,0.002990228198840888,0.9754159030281542,0.41928518028222234,0.5604789218003883,0.7571936757961722,0.7725954329981688,0.7169523730589317,0.5056814335777977,4.904122021809801,0.009192851802822224,0.058023946090019415,0.8164565216878947,709.0381731992675
31,42,-0.44458733223140817,0.694005690081312,0.0027517325439397073,0.9762578800688582,0.5102779914147966,0.5490441159667258,0.6792340432612608,0.8577181197270956,0.7164034140487872,0.5052282918334854,4.907405732268547,0.010102779914147965,0.05745220579833629,0.7735787237936934,743.0872478908382
31,43,-0.42528684276437995,0.7168941582995758,0.002896203836428713,0.8579760660042622,0.5807920227459861,0.6033713752735421,0.6806335596001425,0.8363480010637032,0.7301364949797455,0.5055027872892146,4.446106657416623,0.010807920227459859,0.060168568763677106,0.7743484577800783,734.5392004254813
31,44,-0.4437582591255321,0.7155842990717174,0.003112089997551038,0.9755982713984969,0.5023323301976789,0.597083960904943,0.6885543163375552,0.8444082649245359,0.7293505794430305,0.5059129709953469,4.904833258454138,0.010023323301976788,0.05985419804524715,0.7787048739856552,737.7633059698144
31,45,-0.4364111349202452,0.5848374082278861,0.003055245987219999,0.9763681820097835,0.5486395813989167,0.5615623749770777,0.6963048929819639,0.8312627434985991,0.6509024449367318,0.505804967375718,4.907835909838155,0.010486395813989167,0.05807811874885389,0.78296769114008,732.5050973994396
31,46,0.0,0.7022535527897438,0.003134263742220695,1.059996724058689,0.5293072284431957,0.5736755043481335,0.6935326061415928,0.7676439495765421,0.7213521316738463,0.5059551011102194,5.233987223828887,0.010293072284431956,0.058683775217406677,0.7814429333778761,707.0575798306169
31,47,-0.44539927449753747,0.7397152874459556,0.004291351049621448,0.9856347010916805,0.45300132031058116,0.7334929962315595,0.7924169644290209,0.7294270231429156,0.7438291724675734,0.5081535669942807,4.943975334257554,0.00953001320310581,0.06667464981157797,0.8358293304359614,691.7708092571663
31,48,-0.44365787826154857,0.7206385817020498,0.0023489740941474214,0.9769800504914632,0.4910032794682706,0.5869750528295962,0.7182380167568705,0.7873095463448336,0.7323831490212299,0.5044630507788801,4.910222196916706,0.009910032794682704,0.059348752641479804,0.7950309092162787,714.9238185379335
31,49,-0.443722370074213,0.7155842990717174,0.003087970458477372,0.9757699026214004,0.5448038873661134,0.5953852479187934,0.7201340282422273,0.767531056761633,0.7293505794430305,0.505867143871107,4.905502620223462,0.010448038873661133,0.059769262395939673,0.7960737155332249,707.0124227046532
