iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44628371087168806,0.6986982724774204,0.0031525134912245567,0.990209821018024,0.5474093788405201,0.5466229365565753,0.6424339758986222,0.7148968256629279,0.7192189634864523,0.5059897756333267,4.961818301970293,0.010474093788405199,0.05733114682782876,0.7533386867442422,685.9587302651712
51,1,-0.4457168901698008,0.708105201997207,0.003252914794499227,0.9850183663332199,0.4545972097881097,0.601132098275096,0.679034008889327,0.7233642585945924,0.7248631211983243,0.5061805381095486,4.941571628699558,0.009545972097881095,0.060056604913754794,0.7734687048891298,689.345703437837
51,2,-0.44585052316441315,0.7085354932437474,0.0031252536548503004,0.9846447610132013,0.4930096196775847,0.6091650191416791,0.647566960843017,0.7196376224921469,0.7251212959462485,0.5059379819442156,4.940114567951485,0.009930096196775847,0.06045825095708396,0.7561618284636593,687.8550489968588
51,3,-0.44655479305622187,0.7007869408719529,0.0034525869767869513,0.990209821018024,0.574494342570832,0.5767699465446107,0.6456615948047597,0.6782070540181685,0.7204721645231718,0.5065599152558952,4.961818301970293,0.01074494342570832,0.05883849732723054,0.7551138771426178,671.2828216072674
51,4,-0.444815784788214,0.7059646109857998,0.002999547688668877,0.9850213342635268,0.39823462380162566,0.5391338863481488,0.7224981982197021,0.8015416508796278,0.7235787665914799,0.5056991406084709,4.941583203627754,0.008982346238016256,0.05695669431740744,0.7973740090208361,720.6166603518511
51,5,-0.41026059970878237,0.7045432752512668,0.10345538713214884,0.9850116324284091,0.4984734603449945,0.5320580331810353,0.6194891108979476,0.6115663552995718,0.7227259651507602,0.6965652355510827,4.941545366470795,0.009984734603449945,0.05660290165905177,0.7407190109938712,644.6265421198287
51,6,-0.4394519825652881,0.8034634479029028,0.0029946900784148765,0.9837495787212079,0.6060947885970169,0.5862793195262369,0.6717490275724854,0.6673386075250964,0.7820780687417417,0.5056899111489883,4.936623357012711,0.011060947885970169,0.05931396597631185,0.769461965164867,666.9354430100386
51,7,-0.4446332721961318,0.6927214386526304,0.003009160285474978,0.984283296484795,0.5182769671152485,0.6162776315490479,0.5965327379646883,0.7725184848087203,0.7156328631915783,0.5057174045424024,4.9387048562907,0.010182769671152486,0.06081388157745239,0.7280930058805786,709.007393923488
51,8,-0.43343303275580664,0.6977479522487089,0.0031525134912245567,0.9082734057435662,0.5479612819247621,0.5333931504222877,0.6468953957506648,0.5220567298901697,0.7186487713492253,0.5059897756333267,4.642266282399908,0.01047961281924762,0.056669657521114386,0.7557924676628656,608.822691956068
51,9,0.0,0.7058690547067377,-0.05394105609488136,0.9863550185526684,0.4719602586202284,0.5467981957687563,0.644928063059433,0.7197139830241136,0.7235214328240427,0.39751199341972543,4.946784572355407,0.009719602586202284,0.057339909788437816,0.7547104346826881,687.8855932096454
51,10,-0.44617639905063294,0.7011234475534802,0.0031197518620332257,0.9891617204330315,0.4736837440219174,0.603028128722113,0.6450728736822062,0.7186143426444416,0.7206740685320883,0.5059275285378632,4.957730709688823,0.009736837440219174,0.06015140643610565,0.7547900805252135,687.4457370577766
51,11,-0.3936392620367951,0.7083664796614392,0.1560673203773239,0.9845485463067185,0.4695164410348878,0.6100528211624949,0.600573796979432,0.7863800087289817,0.7250198877968635,0.7965279087169155,4.939739330596202,0.009695164410348877,0.06050264105812475,0.7303155883386876,714.5520034915927
51,12,-0.4458235002116292,0.7085603444505946,0.003032314722544887,0.984554733225472,0.4215323275208226,0.6068763054758992,0.647566960843017,0.7460523250714608,0.7251362066703568,0.5057613979728353,4.939763459579341,0.009215323275208225,0.06034381527379496,0.7561618284636593,698.4209300285843
51,13,-0.4453172137742432,0.708299208415974,0.0030457452878574786,0.9847495989173749,0.4519675408615964,0.6388029083061414,0.5905099206067315,0.726233050097871,0.7249795250495845,0.5057869160469292,4.940523435777762,0.009519675408615962,0.06194014541530707,0.7247804563337024,690.4932200391484
51,14,-0.44607078394609695,0.6984573220749553,0.0034525869767869513,0.990209821018024,0.574494342570832,0.5369658756834959,0.6294399831017735,0.7399065801997917,0.7190743932449732,0.5065599152558952,4.961818301970293,0.01074494342570832,0.05684829378417479,0.7461919907059754,695.9626320799167
51,15,-0.4457530090337195,0.708299208415974,0.0030457452878574786,0.9849673094049938,0.4519675408615964,0.5967582787165933,0.62686379386296,0.726233050097871,0.7249795250495845,0.5057869160469292,4.941372506679476,0.009519675408615962,0.05983791393582966,0.744775086624628,690.4932200391484
51,16,-0.44591983520802375,0.7082942297827974,0.002993090072775807,0.9850892074800569,0.39823462380162566,0.603203387934294,0.6112130875867885,0.7234315000056273,0.7249765378696785,0.505686871138274,4.941847909172222,0.008982346238016256,0.0601601693967147,0.7361671981727336,689.3726000022509
