iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4477331042380281,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.5110034614769696,0.5852288656416476,0.6926414074514333,0.5168947265558956,0.7207219647028096,0.5059790883319032,4.988611372271512,0.010110034614769696,0.05926144328208238,0.7809527740982882,606.7578906223582
92,1,-0.4473922696973192,0.7012005612565211,0.0031471503128742305,0.9970780767015087,0.5788884597935262,0.5661190367016669,0.7050599966909361,0.5485204944876411,0.7207203367539128,0.505979585594461,4.988604499135884,0.010788884597935262,0.058305951835083344,0.7877829981800148,619.4081977950564
92,2,-0.4454787573697377,0.7022718470235252,0.0031470302369524267,0.9970775875698881,0.5909839834960653,0.719358198222284,0.7052622775076314,0.5405598370347828,0.7213631082141152,0.5059793574502096,4.988602591522564,0.010909839834960652,0.0659679099111142,0.7878942526291972,616.2239348139132
92,3,-0.4473508308461948,0.7012051686005359,0.0031474162206202626,0.9970791274000423,0.5190981663714952,0.5663391095122534,0.7386652825495618,0.4743890676966814,0.7207231011603217,0.5059800908191785,4.988608596860165,0.010190981663714951,0.05831695547561267,0.806265905402259,589.7556270786725
92,4,0.0,0.6714201683840316,-0.10180379641589246,0.99707915675555,0.5163701842749365,0.46485468119957934,0.6863602083941506,0.4716242967506368,0.702852101030419,0.3065727868098043,4.988608711346645,0.010163701842749364,0.053242734059978966,0.7774981146167828,588.6497187002547
92,5,-0.44758004267105617,0.7012002628167404,0.0031470305448159227,0.9970779527257463,0.6580332345497542,0.5765204491206215,0.6964455481202658,0.5234125381186258,0.7207201576900444,0.5059793580351503,4.98860401563041,0.01158033234549754,0.05882602245603108,0.7830450514661462,609.3650152474503
92,6,-0.43742541325938555,0.8250726633369937,0.0034153787686090533,0.9970791931862183,0.32797239073027407,0.44576197382714855,0.6574887882293111,0.5277562281493825,0.7950435980021963,0.5064892196603572,4.988608853426252,0.008279723907302741,0.05228809869135743,0.7616188335261211,611.102491259753
92,7,0.0,0.7020723380522065,-0.004763256035921587,0.9970791569704303,0.5508456637098934,0.5701736508692358,0.6370637105812668,0.5081351502885098,0.7212434028313239,0.490949813531749,4.9886087121846785,0.010508456637098934,0.05850868254346179,0.7503850408196967,603.254060115404
92,8,-0.4330809818721566,0.7015450819283819,0.03951247867057154,0.9970792016932886,0.6138772424543417,0.5960204045277118,0.7195347948116981,0.4056151618146254,0.7209270491570292,0.5750737094740859,4.988608886603826,0.011138772424543416,0.05980102022638559,0.795744137146434,562.2460647258501
92,9,-0.4476947030547966,0.6714201683840316,0.003147149871084183,0.9970791256605761,0.5163701842749365,0.46485468119957934,0.7344517333047952,0.4987592240115115,0.702852101030419,0.50597958475506,4.988608590076247,0.010163701842749364,0.053242734059978966,0.8039484533176373,599.5036896046046
92,10,-0.4229386656869736,0.7014743548842548,0.0031579722277294713,0.8398301364222603,0.7115712221049085,0.5876627769711927,0.7099696049077986,0.47416317666044544,0.720884612930553,0.506000147232686,4.3753375320468155,0.012115712221049084,0.05938313884855964,0.7904832826992891,589.6652706641781
92,11,-0.4477331042380281,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.5110034614769696,0.5852288656416476,0.6926414074514333,0.5168947265558956,0.7207219647028096,0.5059790883319032,4.988611372271512,0.010110034614769696,0.05926144328208238,0.7809527740982882,606.7578906223582
92,12,-0.4468022435644857,0.702543965965102,0.0031739861975013926,0.997079042615385,0.5121067749046838,0.6446446663194046,0.7049699321683126,0.5435633056774855,0.7215263795790613,0.5060305737752526,4.988608266200002,0.010121067749046838,0.062232233315970234,0.7877334626925718,617.4253222709942
92,13,-0.44625652371166225,0.7012194941498389,0.0031473372776039308,0.9939444643236904,0.4232677742385693,0.5295797770582826,0.7393638474483384,0.31707678250656474,0.7207316964899033,0.5059799408274475,4.976383410862393,0.009232677742385693,0.056478988852914136,0.8066501160965861,526.8307130026259
92,14,-0.4327256463005348,0.9587851590925374,0.0031474179343471682,0.9970791554717382,0.5190981663714952,0.5821463116921917,0.7579998280922218,0.4743890676966814,0.8752710954555225,0.5059800940752596,4.988608706339779,0.010190981663714951,0.059107315584609584,0.816899905450722,589.7556270786725
92,15,-0.44746001851951506,0.7013074155303958,0.00314742601428,0.997079157466466,0.5190981663714952,0.5719904517994543,0.723472078862626,0.4697230312686026,0.7207844493182376,0.505980109427132,4.988608714119218,0.010190981663714951,0.05859952258997271,0.7979096433744443,587.889212507441
