iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4459937766640814,0.7082942297827974,0.002993090072775807,0.9852255254553774,0.39823462380162566,0.6091650191416791,0.647566960843017,0.7234315000056273,0.7249765378696785,0.505686871138274,4.942379549275972,0.008982346238016256,0.06045825095708396,0.7561618284636593,689.3726000022509
48,1,-0.445974444930156,0.7082942297827974,0.002993090072775807,0.9850980247670744,0.39823462380162566,0.6091650191416791,0.647566960843017,0.7410759618220911,0.7249765378696785,0.505686871138274,4.94188229659159,0.008982346238016256,0.06045825095708396,0.7561618284636593,696.4303847288364
48,2,-0.4452820703416102,0.69834226420657,0.0034525869767869513,0.9845800019572075,0.5598454606303098,0.5368154036487293,0.591917208551499,0.7399065801997917,0.719005358523942,0.5065599152558952,4.93986200763311,0.010598454606303098,0.05684077018243647,0.7255544647033244,695.9626320799167
48,3,-0.44374260687664635,0.7243459415291212,0.0034286217725144554,0.9848026374475674,0.6572787194854244,0.5557217445507476,0.7150241225489125,0.6028561951129217,0.7346075649174728,0.5065143813677775,4.940730286045513,0.011572787194854243,0.05778608722753738,0.7932632674019018,641.1424780451687
48,4,-0.4455884184864708,0.6980272898740075,0.003485020854615226,0.984665075702468,0.4853925534487903,0.5909154520500248,0.8360267316415676,0.7485447791332902,0.7188163739244046,0.5066215396237689,4.940193795239625,0.009853925534487901,0.05954577260250124,0.8598147024028622,699.4179116533161
48,5,-0.4458637713805536,0.7082942297827974,0.002993090072775807,0.9851147797264842,0.39823462380162566,0.6026017935954545,0.647566960843017,0.7234315000056273,0.7249765378696785,0.505686871138274,4.9419476409332885,0.008982346238016256,0.06013008967977272,0.7561618284636593,689.3726000022509
48,6,-0.44599123634592963,0.7082942297827974,0.002993090072775807,0.9852087704959678,0.218901457791877,0.6091650191416791,0.647566960843017,0.7234315000056273,0.7249765378696785,0.505686871138274,4.9423142049342745,0.00718901457791877,0.06045825095708396,0.7561618284636593,689.3726000022509
48,7,-0.44529459386873144,0.6984858362504369,0.0034654549406106456,0.985198050272741,0.6582981339935268,0.6032511270676757,0.6766071167897519,0.7346096478300758,0.7190915017502622,0.5065843643871603,4.942272396063689,0.011582981339935267,0.060162556353383786,0.7721339142343635,693.8438591320303
48,8,-0.4459626336987124,0.7082942297827974,0.002993090072775807,0.9850980247670744,0.39823462380162566,0.6091650191416791,0.6564885880692207,0.7234315000056273,0.7249765378696785,0.505686871138274,4.94188229659159,0.008982346238016256,0.06045825095708396,0.7610687234380713,689.3726000022509
48,9,0.0,0.7087266675232948,0.002993090072775807,1.0309062331956982,0.45780887369630885,0.5957488767766053,0.657444187850766,0.7243488827084857,0.725236000513977,0.505686871138274,5.120534309463222,0.009578088736963088,0.059787443838830265,0.7615943033179213,689.7395530833943
48,10,-0.445734441919687,0.7083018690854033,0.0030457452878574786,0.9845096352346019,0.4614511774023714,0.5967582787165933,0.5905099206067315,0.726233050097871,0.724981121451242,0.5057869160469292,4.939587577414947,0.009614511774023712,0.05983791393582966,0.7247804563337024,690.4932200391484
48,11,-0.44532949065583627,0.7088157227119379,0.0033298876329678163,0.9822778488725069,0.5761532402978731,0.6174348457647427,0.6683627847826185,0.7003751564883296,0.7252894336271628,0.5063267865026388,4.930883610602777,0.010761532402978731,0.060871742288237135,0.7675995316304401,680.1500625953319
48,12,-0.4453678439350237,0.7087769018800828,0.0032639182264249116,0.982830139761418,0.5220069661641336,0.602188706271604,0.6700482278938592,0.6688164885030344,0.7252661411280497,0.5062014446302073,4.93303754506953,0.010220069661641334,0.060109435313580206,0.7685265253416225,667.5265954012139
48,13,-0.44565574930593965,0.7086325943292363,0.0031470740520387576,0.9843194548807401,0.49281414475408475,0.6143273330429396,0.5918570106581471,0.7482991957540228,0.7251795565975419,0.5059794406988737,4.938845874034886,0.009928141447540846,0.06071636665214698,0.7255213558619809,699.3196783016092
48,14,-0.43441576104634116,0.6350761889303165,0.003488450526934173,0.9461498197100109,0.5103796319432847,0.6157541202944847,0.5412052246705928,0.730722798510645,0.68104571335819,0.5066280560011749,4.789984296869042,0.010103796319432846,0.06078770601472423,0.6976628735688261,692.289119404258
48,15,-0.44578222859950406,0.7085928267507347,0.003189893870698527,0.9847739290802318,0.5036353556458454,0.6128662511797864,0.6305643279783307,0.7087657552370048,0.7251556960504408,0.5060607983543272,4.940618323412904,0.010036353556458454,0.06064331255898932,0.7468103803880819,683.5063020948019
