iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4418471541976724,0.7411831160321226,0.0020476870933788657,0.9766939471510842,0.4138772324809838,0.554620765895015,0.6970233223650173,0.7754673676149424,0.7447098696192735,0.5038906054774198,4.909106393889228,0.009138772324809839,0.05773103829475075,0.7833628273007596,710.1869470459769
16,1,-0.4213084319893115,0.6898937807038749,0.036628405920455756,0.9205034862686724,0.404155885620241,0.6066412809281567,0.5703215867568139,0.8341681396649332,0.7139362684223249,0.5695939712488659,4.689963596447822,0.00904155885620241,0.06033206404640784,0.7136768727162477,733.6672558659733
16,2,-0.4300510754099467,0.7210721614282267,0.03229111699491311,0.9482845468223229,0.41751500364149263,0.5828445245630041,0.7195934054938399,0.6541387790542037,0.7326432968569361,0.561353122290335,4.798309732607059,0.009175150036414927,0.0591422262281502,0.7957763730216119,661.6555116216814
16,3,0.0,0.7300195364960141,0.009858061248558092,1.0313236281256417,0.41906211247151326,0.6298783479261773,0.839054534934284,0.4912364419295286,0.7380117218976086,0.5187303163722604,5.122162149690002,0.009190621124715132,0.06149391739630886,0.8614799942138561,596.4945767718115
16,4,-0.4278367291845627,0.731909599188948,0.027970896441618775,0.9276360827464265,0.4228250368989937,0.6578777887518119,0.6436751966961243,0.7878639844148596,0.7391457595133688,0.5531447032390757,4.717780722711064,0.009228250368989936,0.0628938894375906,0.7540213581828683,715.1455937659439
16,5,-0.42549023486515175,0.7265899634794344,0.030736249225923475,0.9138958346878879,0.41531876095002923,0.5814352495216093,0.5494390334933638,0.793008236574019,0.7359539780876607,0.5583988735292547,4.6641937552827635,0.00915318760950029,0.05907176247608047,0.70219146842135,717.2032946296076
16,6,-0.4153522704968977,0.9459607902149684,0.031639087042226705,0.9289057155115849,0.4962147067460599,0.6298783479261773,0.7841323854436559,0.4912364419295286,0.8675764741289811,0.5601142653802307,4.7227322904951805,0.009962147067460597,0.06149391739630886,0.8312728119940107,596.4945767718115
16,7,-0.4280985394415744,0.7203729526711709,0.036325062384865325,0.9526142300423981,0.6231159942169227,0.6324283215946808,0.5851492451626525,0.8138388569984973,0.7322237716027026,0.5690176185312441,4.815195497165353,0.011231159942169226,0.06162141607973404,0.7218320848394588,725.5355427993989
16,8,-0.4327164648251664,0.784216934703247,0.028324048777447,0.977802530927576,0.664680976725943,0.6022924457677382,0.6539225528248644,0.7969633904032465,0.7705301608219484,0.5538156926771493,4.913429870617547,0.011646809767259429,0.06011462228838691,0.7596574040536754,718.7853561612985
16,9,-0.42363961544513695,0.7203869438066939,0.029637517756246807,0.900177163171136,0.5265404236663579,0.5814352495216093,0.7546355407865801,0.8343131914170143,0.7322321662840163,0.5563112837368689,4.610690936367431,0.010265404236663578,0.05907176247608047,0.815049547432619,733.7252765668057
