iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44583267389206954,0.6977264130919321,0.0027472512179733625,0.9858859631623393,0.5807214660880259,0.5943115723129597,0.6967080092685456,0.7686480952467709,0.7186358478551593,0.5052197773141494,4.944955256333124,0.01080721466088026,0.05971557861564798,0.7831894050977001,707.4592380987083
38,1,-0.4441628238238164,0.7260712373636145,0.003114210616015306,0.9806979820757138,0.5046892606614868,0.6161000477779075,0.7189435151526866,0.7339903886149124,0.7356427424181687,0.5059170001704291,4.924722130095284,0.010046892606614868,0.06080500238889537,0.7954189333339776,693.596155445965
38,2,0.0,0.6940168710520993,-0.05735058754898031,0.985265387472027,0.5202591036345499,0.5939441812827763,0.5522002016940827,0.8026265629136533,0.7164101226312596,0.3910338836569374,4.9425350111409045,0.010202591036345498,0.05969720906413881,0.7037101109317454,721.0506251654613
38,3,-0.44512881511018265,0.7201311726832033,0.003367778470237716,0.9811311882466605,0.49771293982465514,0.6517383440958517,0.7495402479904105,0.8691568908210173,0.732078703609922,0.5063987790934517,4.926411634161976,0.009977129398246552,0.06258691720479259,0.8122471363947258,747.6627563284069
38,4,-0.44374420689927374,0.7352093740319997,0.0038544832003325107,0.9811319997936254,0.5023542196554486,0.63444310022144,0.735177600042774,0.7545501281178889,0.7411256244191999,0.5073235180806318,4.92641479919514,0.010023542196554484,0.061722155011072,0.8043476800235256,701.8200512471556
38,5,-0.44441327530184715,0.7042692308011839,0.0031002676106633075,0.9826552102398114,0.6112674346029217,0.6545357013492963,0.5694975025263422,0.7213535544739305,0.7225615384807104,0.5058905084602603,4.932355319935264,0.011112674346029215,0.06272678506746482,0.7132236263894882,688.5414217895722
38,6,-0.4450802572713133,0.7011282493554738,0.003130121774989619,0.9847668745723275,0.5347292617803083,0.6205572341828639,0.5556855470608797,0.7365060369007455,0.7206769496132843,0.5059472313724803,4.940590810832077,0.010347292617803082,0.06102786170914319,0.7056270508834839,694.6024147602982
38,7,-0.4445892290540657,0.7140640084813967,0.0028444099851988383,0.9814435771478089,0.4766211296540363,0.5850701239684992,0.7111039954845713,0.7633282066305095,0.7284384050888382,0.5054043789718778,4.9276299508764545,0.009766211296540362,0.05925350619842496,0.7911071975165141,705.3312826522038
38,8,-0.44197661521341625,0.6925003853776611,0.0030480941679743093,0.9804640762425518,0.5877391621317033,0.7290454382604503,0.5221412008448804,0.6584926816386467,0.7155002312265968,0.5057913789191512,4.9238098973459525,0.010877391621317033,0.06645227191302253,0.6871776604646842,663.3970726554587
38,9,-0.44415683388488564,0.7241197124793937,0.002923441183299147,0.9802456181740737,0.5046892606614868,0.6093121218556163,0.7167856496230564,0.7339903886149124,0.7344718274876363,0.5055545382482683,4.922957910878887,0.010046892606614868,0.060465606092780816,0.794232107292681,693.596155445965
38,10,-0.44499183165545037,0.712520525063008,0.0031065898162908716,0.9805013026679229,0.49790515794166684,0.6138267987937389,0.6925938730064148,0.7781968785474784,0.7275123150378049,0.5059025206509526,4.9239550804049,0.009979051579416667,0.06069133993968695,0.7809266301535281,711.2787514189913
38,11,-0.43827209260120015,0.7529021961332083,0.003119293909495616,0.9502155391476539,0.5037494564319317,0.6424884411645634,0.7383790285471521,0.7343957276416063,0.751741317679925,0.5059266584280416,4.8058406026758504,0.010037494564319316,0.06212442205822817,0.8061084657009336,693.7582910566425
38,12,-0.44557163891327795,0.7260712373636145,0.003122708034634901,0.9837603248196823,0.502511359541633,0.6693558576400582,0.728005722393404,0.7344850992072569,0.7356427424181687,0.5059331452658063,4.936665266796761,0.01002511359541633,0.06346779288200291,0.8004031473163722,693.7940396829027
38,13,-0.44492394858427015,0.7105690001787872,0.0029966536931833572,0.9827228909015642,0.596258753696356,0.5814216582800836,0.6944485901137716,0.7494843626850226,0.7263414001072723,0.5056936420170484,4.9326192745161,0.01096258753696356,0.05907108291400418,0.7819467245625744,699.793745074009
38,14,-0.44479574775177805,0.6925003853776611,0.003059719065747836,0.981562109388955,0.5877391621317033,0.5001524894281764,0.5634361894398038,0.6941273833060392,0.7155002312265968,0.5058134662249208,4.928092226616925,0.010877391621317033,0.05500762447140882,0.709889904191892,677.6509533224157
38,15,-0.4453111458499025,0.7273882057066794,0.003159106695032702,0.9821566973401121,0.5472521073301819,0.6814640354551567,0.5729828478931392,0.6985116491430555,0.7364329234240077,0.5060023027205621,4.930411119626438,0.010472521073301818,0.06407320177275783,0.7151405663412266,679.4046596572223
38,16,0.0,0.7309922283793888,-0.0008141432509410724,0.9777697019183222,0.5459233407147599,0.6863036523110043,0.7572128249594438,0.7366048471367558,0.7385953370276334,0.49845312782321194,4.913301837481457,0.010459233407147599,0.06431518261555022,0.816467053727694,694.6419388547023
38,17,-0.4282559255718326,0.7079653420857588,0.0031277913281152108,0.8857605200720523,0.4927934396466155,0.473454116965383,0.57315211410593,0.7648764362566962,0.7247792052514553,0.5059428035234189,4.554466028281004,0.009927934396466154,0.05367270584826915,0.7152336627582615,705.9505745026785
