iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4487970565145276,0.7009182956926815,0.00021477208371186747,0.9970783290556531,0.561030607235494,0.5940056328434824,0.6782307934456938,0.6289681513517307,0.7205509774156089,0.5004080669590526,4.988605483317047,0.01061030607235494,0.05970028164217412,0.7730269363951316,651.5872605406923
99,1,-0.4030728188684897,0.7041192919189324,0.12591235381390234,0.9885441426352883,0.3998529083229648,0.5845842182970076,0.6380135957300649,0.5802631377840162,0.7224715751513595,0.7392334722464144,4.955322156277624,0.008998529083229647,0.05922921091485038,0.7509074776515356,632.1052551136065
99,2,-0.4476019084638941,0.7037097254414847,0.00024168774655880762,0.9916983832290662,0.5512445907570676,0.5809681870462461,0.6595138820290712,0.5715603497831013,0.7222258352648909,0.5004592067184618,4.9676236945933585,0.010512445907570674,0.0590484093523123,0.7627326351159891,628.6241399132405
99,3,-0.44853659301472104,0.7008390236485907,0.00023283019206637968,0.9970783097661057,0.49786604655901284,0.5795136134525692,0.6926667982980006,0.5543059097251912,0.7205034141891544,0.5004423773649261,4.988605408087812,0.009978660465590128,0.05897568067262846,0.7809667390639004,621.7223638900765
99,4,-0.448577998451245,0.7039817578590841,0.0002347305201541273,0.9970784083365585,0.45323145252101943,0.5948304154861023,0.7037747170317383,0.5325829486896668,0.7223890547154506,0.5004459879882929,4.988605792512578,0.009532314525210195,0.05974152077430511,0.7870760943674561,613.0331794758667
99,5,-0.4410518919242799,0.7010049947157214,0.019046365427547896,0.9970785467612581,0.5273459195237926,0.5867764177678689,0.6441046533455486,0.5177095906590702,0.720602996829433,0.536188094312341,4.9886063323689065,0.010273459195237925,0.05933882088839344,0.7542575593400517,607.0838362636281
99,6,-0.41694553527793116,0.6914714049584519,0.08334023404021107,0.9970784925101952,0.565342179598921,0.5853965194016583,0.7165748607605245,0.6167224839024834,0.7148828429750712,0.658346444676401,4.988606120789761,0.010653421795989208,0.059269825970082915,0.7941161734182884,646.6889935609934
99,7,-0.44876011980404945,0.7009182956926815,0.00021477208371186747,0.9970783290556531,0.5622185592504273,0.5940056328434824,0.6508225083891468,0.620793299027201,0.7205509774156089,0.5004080669590526,4.988605483317047,0.010622185592504272,0.05970028164217412,0.7579523796140307,648.3173196108804
99,8,-0.4486284719787813,0.701723097321272,0.00020082960162828107,0.9970782037292527,0.5611393549281828,0.5854720165675072,0.6638374610785246,0.5380092694491534,0.7210338583927633,0.5003815762430938,4.988604994544086,0.010611393549281827,0.059273600828375364,0.7651106035931885,615.2037077796614
99,9,-0.4487970920783412,0.7009182956926815,0.00021477208371186747,0.9970785648372169,0.5550855452936223,0.5940056328434824,0.6782307934456938,0.6373917417561135,0.7205509774156089,0.5004080669590526,4.9886064028651464,0.010550855452936221,0.05970028164217412,0.7730269363951316,654.9566967024454
99,10,-0.44481851783923676,0.7117305701421998,0.00023583034896921732,0.9970783318188852,0.5572377006307633,0.39679572548593556,0.6629830237677345,0.6664223881631929,0.7270383420853199,0.5004480776630416,4.988605494093652,0.010572377006307632,0.04983978627429678,0.764640663072254,666.5689552652772
99,11,-0.4467019673549762,0.7041239172257008,0.00024081643810324545,0.9970783669892436,0.5611666997410403,0.4812361135566885,0.6702642002406516,0.543164114627307,0.7224743503354205,0.5004575512323962,4.98860563125805,0.010611666997410403,0.054061805677834425,0.7686453101323584,617.2656458509227
99,12,-0.4473513168003471,0.7033102588428077,0.0002278164053266759,0.9970783993528941,0.3909091895642278,0.5178294951967076,0.6807297166433125,0.5994199882006975,0.7219861553056848,0.5004328511701207,4.988605757476288,0.008909091895642277,0.055891474759835386,0.7744013441538218,639.767995280279
99,13,-0.4478587739491386,0.7073670573351643,0.001251994865800789,0.9970787120571567,0.4174465924448073,0.6478606277644187,0.6948258499660298,0.5386897845151156,0.7244202344010986,0.5023787902450215,4.988606977022911,0.009174465924448073,0.062393031388220936,0.7821542174813163,615.4759138060463
99,14,-0.44805614053620285,0.7041723441547029,0.001005441916155421,0.9970785143734114,0.3887701921369162,0.5789206433740111,0.706024601497792,0.5406206243350936,0.7225034064928217,0.5019103396406953,4.988606206056305,0.008887701921369161,0.05894603216870055,0.7883135308237856,616.2482497340375
99,15,-0.4471956139769005,0.6938978080998041,0.0011059905086746224,0.9917290119673956,0.5272111110475202,0.5860444131505564,0.6196953232876216,0.5387347800660038,0.7163386848598825,0.5021013819664818,4.967743146672843,0.0102721111104752,0.05930222065752783,0.7408324278081919,615.4939120264015
99,16,-0.444252702712197,0.651276618158156,0.0002451601441017592,0.9970784449683117,0.5203535604202159,0.6611366708172526,0.6308546936565159,0.5405713912572192,0.6907659708948937,0.5004658042737934,4.988605935376416,0.010203535604202157,0.06305683354086264,0.7469700815110838,616.2285565028876
99,17,-0.44833314648400846,0.6975946699135513,0.00140741462144118,0.9970785556439038,0.34559405496353846,0.5770244726169296,0.7079169547164774,0.5745714835341129,0.7185568019481309,0.5026740877807382,4.988606367011225,0.008455940549635384,0.05885122363084648,0.7893543250940626,629.8285934136452
99,18,-0.4476719552439329,0.7026097537331263,0.0028014895415502785,0.9970783315715436,0.6495428300704126,0.5786429281923526,0.6629484065554188,0.517611949771977,0.7215658522398758,0.5053228301289455,4.98860549312902,0.011495428300704125,0.058932146409617636,0.7646216236054804,607.0447799087908
99,19,-0.4466019814834373,0.6975946699135513,0.00140741462144118,0.9970785060276696,0.34559405496353846,0.6851022048277975,0.7708267146241297,0.5633174108172455,0.7185568019481309,0.5026740877807382,4.988606173507911,0.008455940549635384,0.06425511024138988,0.8239546930432713,625.3269643268982
99,20,-0.447919080762177,0.7006851502869109,0.0018753494590991546,0.9970783682129976,0.5565754853665705,0.5757986973623065,0.7447632139230682,0.5309584540129764,0.7204110901721466,0.5035631639722884,4.988605636030691,0.010565754853665704,0.058789934868115325,0.8096197676576875,612.3833816051906
99,21,-0.4021954839603179,0.5651725507225348,0.003288251150994552,0.7808149853829058,0.565342179598921,0.5853965194016583,0.6072441994647905,0.4725062413042759,0.6391035304335209,0.5062476771868897,4.145178442993332,0.010653421795989208,0.059269825970082915,0.7339843097056347,589.0024965217103
99,22,-0.4477759923701696,0.7006851502869109,0.003015326748658468,0.9970783185967633,0.5565754853665705,0.591518900277017,0.8008952913909249,0.4959203473040821,0.7204110901721466,0.5057291208224511,4.988605442527377,0.010565754853665704,0.059575945013850856,0.8404924102650086,598.3681389216329
99,23,-0.4417032944541202,0.7010049947157214,0.019046365427547896,0.9970786372591702,0.5364799898676618,0.48955707888295646,0.6472155295550251,0.7576819676564116,0.720602996829433,0.536188094312341,4.988606685310764,0.010364799898676617,0.05447785394414782,0.7559685412552638,703.0727870625647
99,24,-0.44109925701265706,0.6061805031517755,0.0024933581857315814,0.9970789808179477,0.548538727786981,0.5868964348690596,0.6442879188540277,0.48502046832480705,0.6637083018910653,0.50473738055289,4.988608025189996,0.01048538727786981,0.059344821743452986,0.7543583553697153,594.0081873299229
99,25,-0.4478093076988571,0.7044327930772503,0.0024933581857315814,0.9970787285655207,0.5128055622148299,0.5870999085087516,0.6473987950635043,0.7568061196272864,0.7226596758463502,0.50473738055289,4.988607041405531,0.010128055622148299,0.05935499542543758,0.7560693372849273,702.7224478509145
99,26,-0.44833976025759337,0.7041723441547029,0.0002667311105922259,0.9970788571237503,0.4336374280529365,0.5789206433740111,0.661296421095797,0.5727413445475983,0.7225034064928217,0.5005067891101252,4.988607542782626,0.009336374280529365,0.05894603216870055,0.7637130316026883,629.0965378190393
