iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4477331042380281,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.5110034614769696,0.5852288656416476,0.6926414074514333,0.5168947265558956,0.7207219647028096,0.5059790883319032,4.988611372271512,0.010110034614769696,0.05926144328208238,0.7809527740982882,606.7578906223582
91,1,-0.44740298300342135,0.7023068749257226,0.0031477557761446107,0.9970792101372659,0.5508456637098934,0.5654656475210051,0.6370637105812668,0.5081351502885098,0.7213841249554336,0.5059807359746747,4.988608919535337,0.010508456637098934,0.058273282376050256,0.7503850408196967,603.254060115404
91,2,-0.4468390456679886,0.7023276448597363,0.003147364309921064,0.9963474565931038,0.5610003082012497,0.6371905889625004,0.7213331285972961,0.5412370483196367,0.7213965869158419,0.50597999218885,4.985755080713105,0.010610003082012497,0.06185952944812502,0.7967332207285129,616.4948193278547
91,3,-0.4476815471953939,0.701723097321272,0.0031597646543254023,0.9970783493372962,0.565342179598921,0.5853965194016583,0.6364291760219776,0.519704381296109,0.7210338583927633,0.5060035528432183,4.988605562415455,0.010653421795989208,0.059269825970082915,0.7500360468120877,607.8817525184436
91,4,-0.4218660309035272,0.7013509537913027,0.07108417992971104,0.9970792687952502,0.5595824726809093,0.5876627769711927,0.7384857607683845,0.5163147449058753,0.7208105722747817,0.635059941866451,4.988609148301476,0.010595824726809092,0.05938313884855964,0.8061671684226115,606.5258979623501
91,5,-0.4477153374506351,0.6714201683840316,0.003147444525222286,0.9970791256605761,0.5163701842749365,0.46485468119957934,0.7683022469354484,0.4716242967506368,0.702852101030419,0.5059801445979224,4.988608590076247,0.010163701842749364,0.053242734059978966,0.8225662358144965,588.6497187002547
91,6,-0.44759121484062875,0.7013105450548658,0.0031474326088758034,0.997079148526453,0.6138772424543417,0.5960204045277118,0.7195347948116981,0.4056151618146254,0.7207863270329196,0.505980121956864,4.988608679253167,0.011138772424543416,0.05980102022638559,0.795744137146434,562.2460647258501
91,7,-0.4346724896717032,0.7011893423378177,0.03549279850794152,0.9970786372101452,0.5666266331815504,0.5899686869571308,0.7148595377453146,0.5212938536563506,0.7207136054026907,0.5674363171650889,4.988606685119566,0.010666266331815503,0.05949843434785654,0.793172745759923,608.5175414625403
91,8,-0.399984742796724,0.7012024375046202,0.13857465303452807,0.9970784916602036,0.5676612397858608,0.6073835923956086,0.6465587162363688,0.5099095981249475,0.7207214625027722,0.7632918407656033,4.988606117474793,0.010676612397858607,0.06036917961978043,0.7556072939300029,603.963839249979
91,9,-0.4475011830299558,0.7012021883462053,0.0033672669354785486,0.9970786756933985,0.5603940621406072,0.5778792590176323,0.7235692381451928,0.48072267056321333,0.7207213130077232,0.5063978071774092,4.988606835204254,0.010603940621406072,0.05889396295088162,0.797963080979856,592.2890682252853
91,10,-0.4474609054600692,0.7011812351097491,0.0032121789163777658,0.9970786824794657,0.5264929342365547,0.5729261615897439,0.7264474531403815,0.47700338915127105,0.7207087410658495,0.5061031399411178,4.988606861669917,0.010264929342365546,0.05864630807948719,0.7995460992272099,590.8013556605084
