iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44451079744968924,0.694898985982128,0.002703161505148764,0.9754013994469418,0.4951327695853962,0.567870316458642,0.6930003598121708,0.7411487624163944,0.7169393915892768,0.5051360068597827,4.904065457843073,0.00995132769585396,0.058393515822932104,0.7811501978966939,696.4595049665577
27,1,-0.4429820589996037,0.7354006961261081,0.003075878422276683,0.9746852086390492,0.5435602555196796,0.6293840329095786,0.6568332363738706,0.7579083811561127,0.741240417675665,0.5058441690023256,4.901272313692292,0.010435602555196795,0.06146920164547893,0.7612582800056288,703.1633524624451
27,2,-0.44299997844722144,0.7357950827853044,0.003342054154026805,0.9751240087239703,0.5410464429065035,0.6349494442765975,0.6954776069160388,0.7589269378942123,0.7414770496711827,0.5063499028926509,4.902983634023484,0.010410464429065035,0.061747472213829875,0.7825126838038212,703.5707751576849
27,3,-0.442709004505994,0.7192166454404016,0.0032135489540473083,0.9736903492578503,0.5719559769107803,0.5714252410479944,0.7236290648686019,0.7648322660589328,0.7315299872642411,0.5061057430126898,4.897392362105617,0.010719559769107802,0.05857126205239972,0.797995985677731,705.9329064235731
27,4,0.0,0.7131412503445524,0.003182321612596852,0.9705645146806715,0.7480764133864289,0.596282005612434,0.7236567802765033,1.0861417934368767,0.7278847502067316,0.506046411063934,4.8852016072546185,0.01248076413386429,0.0598141002806217,0.7980112291520768,834.4567173747507
27,5,-0.44371563971918665,0.7206385817020498,0.0023489740941474214,0.9769800504914632,0.4540561871384851,0.5870473592150143,0.673168225658307,0.7873095463448336,0.7323831490212299,0.5044630507788801,4.910222196916706,0.009540561871384851,0.05935236796075072,0.7702425241120688,714.9238185379335
27,6,-0.44251890821351103,0.6893444003944577,0.003581795322408741,0.9765707120068305,0.5743683847040701,0.4221113918613242,0.7711226465567736,0.6001484034900905,0.7136066402366746,0.5068054111125766,4.908625776826639,0.010743683847040702,0.05110556959306621,0.8241174556062254,640.0593613960361
27,7,-0.4423937063858078,0.7093627806821784,0.0029591276129717604,0.9754274693112899,0.4954521069517242,0.7334929962315595,0.6456639462370575,0.7425022086330106,0.7256176684093071,0.5056223424646463,4.904167130314031,0.00995452106951724,0.06667464981157797,0.7551151704303816,697.0008834532043
27,8,-0.4381876964082324,0.7974846873288854,0.00336309642977811,0.9766585348401753,0.5370831208498198,0.5702666848777272,0.7878932436743673,0.8895036841067369,0.7784908123973313,0.5063898832165784,4.908968285876684,0.010370831208498198,0.05851333424388636,0.833341284020902,755.8014736426948
27,9,-0.44068640201012516,0.7403337651811004,0.00317639498422711,0.9692539116837324,0.6506346193738695,0.5712719175130264,0.7237171240692293,0.7208610219186751,0.7442002591086603,0.5060351504700316,4.880090255566556,0.011506346193738694,0.058563595875651325,0.7980444182380761,688.34440876747
