iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4477322502483377,0.7012032745046825,0.0031484987593946197,0.9970798390439773,0.5403607472443677,0.5852416030647456,0.6926414074514333,0.5427613359909713,0.7207219647028096,0.5059821476428498,4.988611372271512,0.010403607472443677,0.05926208015323728,0.7809527740982882,617.1045343963885
76,1,-0.4477322502483377,0.7012032745046825,0.0031484987593946197,0.9970798390439773,0.5403607472443677,0.5852416030647456,0.6926414074514333,0.5427613359909713,0.7207219647028096,0.5059821476428498,4.988611372271512,0.010403607472443677,0.05926208015323728,0.7809527740982882,617.1045343963885
76,2,-0.44768669124858695,0.701203004321429,0.0031484987593946197,0.9970798390439773,0.5403607472443677,0.5853111429595735,0.7285345915843081,0.6352733782223884,0.7207218025928575,0.5059821476428498,4.988611372271512,0.010403607472443677,0.05926555714797868,0.8006940253713695,654.1093512889554
76,3,-0.44395808987562013,0.6498446055657809,0.0031557238784150872,0.9967747883366935,0.5848493566388702,0.5837293878045885,0.5663315078338719,0.4179789165366903,0.6899067633394687,0.5059958753689887,4.987421674513104,0.0108484935663887,0.059186469390229424,0.7114823293086295,567.191566614676
76,4,0.0,0.8542177798478272,0.003144935766298156,1.1050615600412343,0.5670040376471093,0.5848311346889998,0.719172253906287,0.5700530734106053,0.8125306679086963,0.5059753779559665,5.4097400841608145,0.010670040376471093,0.05924155673444999,0.7955447396484578,628.0212293642421
76,5,-0.44768542958815166,0.701203004321429,0.00314890345557734,0.9970798390439772,0.5387578858465777,0.5852442627327142,0.7285345915843081,0.6583699187684791,0.7207218025928575,0.5059829165655969,4.988611372271511,0.010387578858465776,0.05926221313663571,0.8006940253713695,663.3479675073916
76,6,-0.44772999533421154,0.7011872503345579,0.0031494070008569043,0.9970798390439772,0.5325205519119597,0.5853077966559312,0.6961919112863723,0.6510734887281078,0.7207123502007348,0.5059838733016281,4.988611372271511,0.010325205519119595,0.05926538983279656,0.7829055512075047,660.4293954912431
76,7,-0.4456466350960171,0.7011714071395947,0.0031448609347576205,0.9935776297259337,0.5641317014359123,0.5043261971730897,0.8403856065880899,0.5764999243011822,0.7207028442837569,0.5059752357760395,4.974952755931142,0.010641317014359122,0.055216309858654486,0.8622120836234495,630.5999697204729
76,8,-0.44136615135206925,0.7481974193999096,0.003148633567262274,0.9928162237732348,0.5468233061330482,0.43404266376296097,0.7229766825617763,0.5943003514199464,0.7489184516399459,0.5059824037777984,4.971983272715615,0.010468233061330481,0.05170213318814805,0.7976371754089769,637.7201405679785
76,9,0.0,0.6522152946815002,0.0031484987593946197,1.020951183170343,0.5403607472443677,0.5452995132081311,0.7285345915843081,0.6096392790870104,0.6913291768089002,0.5059821476428498,5.081709614364338,0.010403607472443677,0.05726497566040656,0.8006940253713695,643.8557116348042
76,10,-0.4477322502483377,0.7012032745046825,0.0031484987593946197,0.9970798390439773,0.5403607472443677,0.5852416030647456,0.6926414074514333,0.5427613359909713,0.7207219647028096,0.5059821476428498,4.988611372271512,0.010403607472443677,0.05926208015323728,0.7809527740982882,617.1045343963885
76,11,0.0,0.7008297878520333,-0.12579522024831874,0.997072374964879,0.5361076277871691,0.5875166882678855,0.7378874774362514,0.6352717540172486,0.7204978727112201,0.26098908152819444,4.988582262363028,0.010361076277871691,0.05937583441339428,0.8058381125899383,654.1087016068994
76,12,-0.4477014309709828,0.700854431367817,0.003148671329144727,0.9969787181779123,0.5396170612241631,0.5861110019746464,0.733595065113708,0.5761148076630971,0.7205126588206903,0.505982475525375,4.988217000893858,0.01039617061224163,0.05930555009873232,0.8034772858125394,630.4459230652388
76,13,-0.44765361007796206,0.7008839516341386,0.0031480945658552504,0.9970790448857365,0.5403607472443677,0.5850930027037773,0.6487851531264744,0.6352717540172486,0.7205303709804832,0.505981379675125,4.988608275054372,0.010403607472443677,0.059254650135188866,0.7568318342195609,654.1087016068994
76,14,-0.44675898491123944,0.7011887550158546,0.0031579461103887303,0.9970798390439773,0.5403607472443677,0.530502714177317,0.7285345915843081,0.6352733782223884,0.7207132530095128,0.5060000976097386,4.988611372271512,0.010403607472443677,0.056525135708865845,0.8006940253713695,654.1093512889554
76,15,-0.4439841826374264,0.7024829930872378,0.012445128760744145,0.9969842124752764,0.544660865937155,0.5859437693343712,0.7497360482608626,0.47202824622440254,0.7214897958523427,0.5236457446454139,4.9882384286535775,0.01044660865937155,0.05929718846671856,0.8123548265434744,588.811298489761
76,16,-0.44646147420637977,0.7207592212560489,0.0031484187344797835,0.9970408069476608,0.5375263819628577,0.5877939519540191,0.722855733371824,0.4939387381959821,0.7324555327536293,0.5059819955955116,4.9884591470958775,0.010375263819628576,0.05938969759770095,0.7975706533545032,597.5754952783929
76,17,0.0,0.7011937207518542,0.003149731005936684,1.1082834795531022,0.55972401022944,0.5899719094777001,0.6980286550799906,0.6316784762108412,0.7207162324511125,0.5059844889112797,5.422305570257098,0.0105972401022944,0.059498595473885,0.7839157602939948,652.6713904843365
76,18,-0.44611046715253394,0.7012031049495205,0.003149171878319345,0.9970703954038339,0.5930243968372846,0.6802182354892208,0.7117877701319979,0.6359262274719159,0.7207218629697123,0.5059834265688068,4.988574542074952,0.010930243968372845,0.06401091177446104,0.7914832735725988,654.3704909887663
76,19,-0.42776098701133286,0.6807912458982375,0.0031485732489605215,0.8809405274503888,0.5653563544808231,0.617377993214859,0.7307571277292313,0.5706183963324578,0.7084747475389426,0.505982289173025,4.535668057056516,0.010653563544808231,0.06086889966074295,0.8019164202510771,628.2473585329831
76,20,-0.4359443851551406,0.6493442966831879,0.02359466750014808,0.9969720482570548,0.41618662390986993,0.5885346875387546,0.9411527303667868,0.5761148076630971,0.6896065780099128,0.5448298682502813,4.988190988202513,0.009161866239098699,0.059426734376937726,0.9176340017017327,630.4459230652388
76,21,-0.44773293404472064,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.5403607472443677,0.5852416030647456,0.6926414074514333,0.5382234467682123,0.7207219647028096,0.5059790883319032,4.988611372271512,0.010403607472443677,0.05926208015323728,0.7809527740982882,615.2893787072849
76,22,-0.4475949314557823,0.7011714071395947,0.0031464710984137273,0.997058041332638,0.5641317014359123,0.5852043301303947,0.7996098678534646,0.5400647867214992,0.7207028442837569,0.5059782950869861,4.988526361197288,0.010641317014359122,0.05926021650651973,0.8397854273194054,616.0259146885996
76,23,-0.4475942688049433,0.7012004946863556,0.0031532179649493624,0.9970788438151315,0.5312021329187965,0.5852766721153181,0.8005252339528312,0.6352604857398287,0.7207202968118134,0.5059911141334038,4.988607490879012,0.010312021329187964,0.059263833605765905,0.8402888786740571,654.1041942959315
76,24,-0.44770200977960767,0.7011090798283014,0.003153775989348993,0.9970746199024285,0.5320271801567783,0.5852968830063638,0.7195213038502297,0.6352393223302957,0.720665447896981,0.5059921743797631,4.988591017619472,0.010320271801567783,0.05926484415031819,0.7957367171176264,654.0957289321183
76,25,-0.44391382702255583,0.7011729868322055,0.0031542981057212007,0.9970696690892823,0.5641317014359123,0.8055931682743642,0.7723684552736045,0.5452278600116558,0.7207037920993233,0.5059931664008703,4.988571709448201,0.010641317014359122,0.07027965841371822,0.8248026504004824,618.0911440046623
76,26,0.0,0.7012017403154395,0.003145740587337742,1.157096262474808,0.5418193231868077,0.6230419799761773,0.7463564740224888,0.6644690667612829,0.7207210441892637,0.5059769071159417,5.612675423651751,0.010418193231868076,0.061152098998808864,0.8104960607123688,665.7876267045132
76,27,-0.44507637043470005,0.7011544559508772,0.00964242704663881,0.9970728676948762,0.53850642932826,0.5851429998844723,0.7473653562084425,0.6569421391517689,0.7206926735705264,0.5183206113886137,4.988584184010017,0.010385064293282599,0.059257149994223615,0.8110509459146433,662.7768556607075
76,28,-0.44560319902761913,0.7011640332145371,0.008468862193426628,0.9969327827772247,0.5379376261548734,0.5851570164561503,0.7939999655351545,0.6595481463236501,0.7206984199287223,0.5160908381675106,4.988037852831177,0.010379376261548733,0.05925785082280752,0.836699981044335,663.8192585294601
