iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.41474734709558564,0.587413914621234,0.02060129738633265,0.8751635570572608,0.7100729792057915,0.4525530636150812,0.7960717464165977,0.9118546486615252,0.6524483487727405,0.5391424650340321,4.513137872523317,0.012100729792057913,0.05262765318075406,0.8378394605291287,764.7418594646101
1,1,-0.2644310179551532,0.7219434947251261,0.09973989293098715,0.1985652792688517,0.6809697870564955,0.43779872855704893,0.9013801262659815,0.4219288516704413,0.7331660968350757,0.6895057965688756,1.8744045891485217,0.011809697870564954,0.051889936427852446,0.8957590694462898,568.7715406681765
1,2,-0.22427507896522803,0.9245449174295236,0.5462861525836856,0.2646491281898796,0.8112985700033203,0.13258059463936323,0.35954254708018285,0.5792887380067059,0.8547269504577142,1.5379436899090027,2.1321315999405304,0.013112985700033202,0.03662902973196816,0.5977484008941005,631.7154952026824
1,3,-0.19442428277699006,0.851383531365406,0.9974956939258044,0.46319953856587254,0.8175786698683205,0.7186300285077947,0.5701997778923834,0.20671419738415908,0.8108301188192437,2.395241818459028,2.906478200406903,0.013175786698683203,0.06593150142538973,0.7136098778408109,482.6856789536636
1,4,-0.24332289305617924,0.4406946041373945,0.6206689120918962,0.9862757801549578,0.4724187817099341,0.8550384766726344,0.3658436984783642,0.29037051214499543,0.5644167624824368,1.6792709329746027,4.946475542604335,0.009724187817099342,0.07275192383363172,0.6012140341631003,516.1482048579982
1,5,-0.2955223596173469,0.48724424831955737,0.37644070885133807,0.8853141658738045,0.6373918707731974,0.9949203036137921,0.4455043516533277,0.6898109663554155,0.5923465489917344,1.2152373468175424,4.552725246907837,0.011373918707731974,0.0797460151806896,0.6450273934093302,675.9243865421662
1,6,0.0,0.587413914621234,0.02060129738633265,0.7577437482880406,0.7100729792057915,0.4525530636150812,0.7960717464165977,1.0218207735960039,0.6524483487727405,0.5391424650340321,4.055200618323358,0.012100729792057913,0.05262765318075406,0.8378394605291287,808.7283094384015
1,7,-0.2535026069000844,0.5528447239909562,0.300278421224911,0.4834206314161329,0.0879847539940918,0.9295835795957558,0.028502735701693593,0.28676013618629514,0.6317068343945738,1.070529000327331,2.9853404625229185,0.005879847539940918,0.07647917897978779,0.4156765046359315,514.7040544745181
1,8,-0.1605404010169746,0.4677516554549972,0.8875493365890287,0.6992292530449397,0.7942058162774448,0.6473906481331264,0.9815026845126791,0.37654806993169115,0.5806509932729984,2.1863437395191543,3.8269940868752648,0.012942058162774446,0.06236953240665632,0.9398264764819735,550.6192279726765
1,9,0.0,0.46850587265931687,0.9419309875580176,0.10874441532494383,0.7131618882727953,0.9044772077672639,0.661608264795752,0.8676117045651079,0.5811035235955901,2.289668876360233,1.524103219767281,0.012131618882727952,0.0752238603883632,0.7638845456376635,747.0446818260432
1,10,0.0,0.4567255641711786,0.37644070885133807,0.8853141658738045,0.7630698433789802,1.1602571238876909,0.4455043516533277,0.6898109663554155,0.5740353385027073,1.2152373468175424,4.552725246907837,0.012630698433789802,0.08801285619438454,0.6450273934093302,675.9243865421662
1,11,-0.33049894937023666,0.7459785861635535,0.13126874307772396,0.5117398957545123,0.820613890903597,0.306261645191637,0.7857486869037048,0.6209975875498369,0.7475871516981322,0.7494106118476755,3.095785593442598,0.01320613890903597,0.04531308225958185,0.8321617777970376,648.3990350199348
1,12,-0.29847895210520015,0.3993327660139303,0.12607167145888243,0.6699201728109209,0.934336606050789,0.3284879703044664,0.4751103683059006,0.6463258199871614,0.5395996596083582,0.7395361757718766,3.7126886739625915,0.01434336606050789,0.04642439851522332,0.6613107025682453,658.5303279948646
1,13,-0.33891807409767916,0.8641573183153711,0.3370905026124138,0.760280136239994,0.6538086903696625,0.10594153037567228,0.4536844927445689,0.24416896669343147,0.8184943909892228,1.1404719549635862,4.065092531335976,0.011538086903696624,0.03529707651878361,0.6495264710095129,497.6675866773726
1,14,-0.23215346118285893,0.9715252949234842,0.49210685694051937,0.27837396130431874,0.4005954720439707,0.6493166901896147,0.3167351498068246,0.8324199733534172,0.8829151769540906,1.4350030281869868,2.1856584490868434,0.009005954720439708,0.06246583450948073,0.5742043323937536,732.9679893413669
1,15,-0.2967869350818689,0.7903103267645986,0.2082943951562921,0.44447485427704536,0.5813808266443438,0.6031310041115435,0.20842363921658402,0.3959357839218126,0.7741861960587593,0.895759350796955,2.833451931680477,0.010813808266443438,0.060156550205577176,0.5146330015691212,558.374313568725
1,16,-0.2769026036052477,0.588738064592257,0.5986249457945196,0.9905832906394207,0.358862653021766,0.6128029071577743,0.13172787964686317,0.169307532722666,0.6532428387553542,1.6373873970095874,4.963274833493741,0.00858862653021766,0.06064014535788871,0.4724503338057747,467.7230130890664
